nodes	percent_of_prediction	percent_of_DWPC	metapath
Cephalexin—ALB—Auranofin—psoriatic arthritis	0.324	0.371	CbGbCtD
Cephalexin—ALB—Prednisone—psoriatic arthritis	0.103	0.118	CbGbCtD
Cephalexin—SLC22A8—Methotrexate—psoriatic arthritis	0.0872	0.0998	CbGbCtD
Cephalexin—SLC22A6—Methotrexate—psoriatic arthritis	0.0608	0.0695	CbGbCtD
Cephalexin—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0534	0.0611	CbGbCtD
Cephalexin—ALB—Methotrexate—psoriatic arthritis	0.0518	0.0592	CbGbCtD
Cephalexin—CYP3A4—Triamcinolone—psoriatic arthritis	0.0404	0.0463	CbGbCtD
Cephalexin—CYP3A4—Betamethasone—psoriatic arthritis	0.0347	0.0397	CbGbCtD
Cephalexin—CYP3A4—Prednisolone—psoriatic arthritis	0.0342	0.0392	CbGbCtD
Cephalexin—CYP3A4—Prednisone—psoriatic arthritis	0.0323	0.037	CbGbCtD
Cephalexin—CYP2D6—Dexamethasone—psoriatic arthritis	0.0317	0.0363	CbGbCtD
Cephalexin—CYP3A4—Dexamethasone—psoriatic arthritis	0.0202	0.0231	CbGbCtD
Cephalexin—Aplastic anaemia—Auranofin—psoriatic arthritis	0.00413	0.0328	CcSEcCtD
Cephalexin—Eosinophilia—Auranofin—psoriatic arthritis	0.00273	0.0217	CcSEcCtD
Cephalexin—Pancytopenia—Auranofin—psoriatic arthritis	0.00262	0.0208	CcSEcCtD
Cephalexin—Neutropenia—Auranofin—psoriatic arthritis	0.00258	0.0205	CcSEcCtD
Cephalexin—Agranulocytosis—Auranofin—psoriatic arthritis	0.0023	0.0182	CcSEcCtD
Cephalexin—Angioedema—Auranofin—psoriatic arthritis	0.00176	0.014	CcSEcCtD
Cephalexin—Leukopenia—Auranofin—psoriatic arthritis	0.00172	0.0137	CcSEcCtD
Cephalexin—Arthropathy—Prednisolone—psoriatic arthritis	0.00154	0.0122	CcSEcCtD
Cephalexin—Thrombocytopenia—Auranofin—psoriatic arthritis	0.00154	0.0122	CcSEcCtD
Cephalexin—Arthropathy—Triamcinolone—psoriatic arthritis	0.00142	0.0113	CcSEcCtD
Cephalexin—Arthropathy—Methylprednisolone—psoriatic arthritis	0.00142	0.0112	CcSEcCtD
Cephalexin—Vaginal discharge—Methotrexate—psoriatic arthritis	0.0014	0.0111	CcSEcCtD
Cephalexin—Dyspepsia—Auranofin—psoriatic arthritis	0.00138	0.011	CcSEcCtD
Cephalexin—Arthropathy—Dexamethasone—psoriatic arthritis	0.00129	0.0102	CcSEcCtD
Cephalexin—Arthropathy—Betamethasone—psoriatic arthritis	0.00129	0.0102	CcSEcCtD
