nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—OAZ2—forebrain—narcolepsy	0.0588	0.0588	CbGeAlD
L-Ornithine—OAT—forebrain—narcolepsy	0.0564	0.0564	CbGeAlD
L-Ornithine—OAZ1—forebrain—narcolepsy	0.0558	0.0558	CbGeAlD
L-Ornithine—GATM—brainstem—narcolepsy	0.0548	0.0548	CbGeAlD
L-Ornithine—GATM—forebrain—narcolepsy	0.0529	0.0529	CbGeAlD
L-Ornithine—ARG2—brainstem—narcolepsy	0.0503	0.0503	CbGeAlD
L-Ornithine—ARG2—forebrain—narcolepsy	0.0485	0.0485	CbGeAlD
L-Ornithine—OAZ2—medulla oblongata—narcolepsy	0.0425	0.0425	CbGeAlD
L-Ornithine—OAT—medulla oblongata—narcolepsy	0.0407	0.0407	CbGeAlD
L-Ornithine—OAZ1—medulla oblongata—narcolepsy	0.0403	0.0403	CbGeAlD
L-Ornithine—OTC—brain—narcolepsy	0.0403	0.0403	CbGeAlD
L-Ornithine—OAZ3—brain—narcolepsy	0.0403	0.0403	CbGeAlD
L-Ornithine—SLC7A4—brain—narcolepsy	0.0403	0.0403	CbGeAlD
L-Ornithine—OAZ2—midbrain—narcolepsy	0.0388	0.0388	CbGeAlD
L-Ornithine—OAT—midbrain—narcolepsy	0.0372	0.0372	CbGeAlD
L-Ornithine—OAZ1—midbrain—narcolepsy	0.0368	0.0368	CbGeAlD
L-Ornithine—ARG2—medulla oblongata—narcolepsy	0.035	0.035	CbGeAlD
L-Ornithine—GATM—midbrain—narcolepsy	0.0349	0.0349	CbGeAlD
L-Ornithine—ARG2—midbrain—narcolepsy	0.032	0.032	CbGeAlD
L-Ornithine—SLC7A2—brain—narcolepsy	0.0268	0.0268	CbGeAlD
L-Ornithine—OAZ2—brain—narcolepsy	0.0244	0.0244	CbGeAlD
L-Ornithine—SLC7A1—brain—narcolepsy	0.0235	0.0235	CbGeAlD
L-Ornithine—OAT—brain—narcolepsy	0.0234	0.0234	CbGeAlD
L-Ornithine—OAZ1—brain—narcolepsy	0.0231	0.0231	CbGeAlD
L-Ornithine—GATM—brain—narcolepsy	0.022	0.022	CbGeAlD
L-Ornithine—ARG2—brain—narcolepsy	0.0201	0.0201	CbGeAlD
