nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—PPAT—parotid gland—pharynx cancer	0.0832	0.0832	CbGeAlD
Mercaptopurine—SLC28A3—trachea—pharynx cancer	0.0698	0.0698	CbGeAlD
Mercaptopurine—HPRT1—parotid gland—pharynx cancer	0.0638	0.0638	CbGeAlD
Mercaptopurine—HPRT1—saliva-secreting gland—pharynx cancer	0.0611	0.0611	CbGeAlD
Mercaptopurine—TPMT—parotid gland—pharynx cancer	0.0538	0.0538	CbGeAlD
Mercaptopurine—TPMT—saliva-secreting gland—pharynx cancer	0.0515	0.0515	CbGeAlD
Mercaptopurine—PPAT—spinal cord—pharynx cancer	0.0485	0.0485	CbGeAlD
Mercaptopurine—HPRT1—trachea—pharynx cancer	0.0471	0.0471	CbGeAlD
Mercaptopurine—PPAT—head—pharynx cancer	0.0431	0.0431	CbGeAlD
Mercaptopurine—HPRT1—lymphoid tissue—pharynx cancer	0.0411	0.0411	CbGeAlD
Mercaptopurine—HPRT1—spinal cord—pharynx cancer	0.0372	0.0372	CbGeAlD
Mercaptopurine—HPRT1—head—pharynx cancer	0.0331	0.0331	CbGeAlD
Mercaptopurine—SLC29A1—trachea—pharynx cancer	0.0316	0.0316	CbGeAlD
Mercaptopurine—TPMT—spinal cord—pharynx cancer	0.0314	0.0314	CbGeAlD
Mercaptopurine—SLC29A2—lymph node—pharynx cancer	0.0314	0.0314	CbGeAlD
Mercaptopurine—PPAT—lymph node—pharynx cancer	0.0302	0.0302	CbGeAlD
Mercaptopurine—AOX1—trachea—pharynx cancer	0.0296	0.0296	CbGeAlD
Mercaptopurine—TPMT—head—pharynx cancer	0.0279	0.0279	CbGeAlD
Mercaptopurine—SLC29A1—lymphoid tissue—pharynx cancer	0.0276	0.0276	CbGeAlD
Mercaptopurine—HPRT1—lymph node—pharynx cancer	0.0232	0.0232	CbGeAlD
Mercaptopurine—SLC29A1—head—pharynx cancer	0.0222	0.0222	CbGeAlD
Mercaptopurine—TPMT—lymph node—pharynx cancer	0.0195	0.0195	CbGeAlD
Mercaptopurine—ABCC5—lymph node—pharynx cancer	0.0169	0.0169	CbGeAlD
Mercaptopurine—ABCC4—head—pharynx cancer	0.0168	0.0168	CbGeAlD
Mercaptopurine—SLC22A8—head—pharynx cancer	0.0166	0.0166	CbGeAlD
Mercaptopurine—SLC29A1—lymph node—pharynx cancer	0.0156	0.0156	CbGeAlD
Mercaptopurine—AOX1—lymph node—pharynx cancer	0.0145	0.0145	CbGeAlD
Mercaptopurine—ABCC4—lymph node—pharynx cancer	0.0117	0.0117	CbGeAlD
