nodes	percent_of_prediction	percent_of_DWPC	metapath
Isometheptene—SLC18A2—blood plasma—malaria	0.275	0.275	CbGeAlD
Isometheptene—SLC18A2—hematopoietic system—malaria	0.152	0.152	CbGeAlD
Isometheptene—SLC18A2—digestive system—malaria	0.106	0.106	CbGeAlD
Isometheptene—SLC18A2—blood—malaria	0.101	0.101	CbGeAlD
Isometheptene—ADRA1A—hematopoietic system—malaria	0.0864	0.0864	CbGeAlD
Isometheptene—SLC18A2—liver—malaria	0.0789	0.0789	CbGeAlD
Isometheptene—SLC18A2—brain—malaria	0.0626	0.0626	CbGeAlD
Isometheptene—ADRA1A—blood—malaria	0.0572	0.0572	CbGeAlD
Isometheptene—ADRA1A—liver—malaria	0.0448	0.0448	CbGeAlD
Isometheptene—ADRA1A—brain—malaria	0.0355	0.0355	CbGeAlD
