nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—PIK3CA—colon cancer	0.49	0.896	CbGaD
Caffeine—ABCB1—colon cancer	0.0572	0.105	CbGaD
Caffeine—CYP3A7—Irinotecan—colon cancer	0.0216	0.106	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Irinotecan—colon cancer	0.0216	0.106	CbGbCtD
Caffeine—CYP3A7—Vincristine—colon cancer	0.0189	0.093	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Vincristine—colon cancer	0.0189	0.093	CbGbCtD
Caffeine—CYP2C9—Capecitabine—colon cancer	0.0176	0.0866	CbGbCtD
Caffeine—CYP3A5—Irinotecan—colon cancer	0.0162	0.0798	CbGbCtD
Caffeine—CYP2C8—Fluorouracil—colon cancer	0.0149	0.0736	CbGbCtD
Caffeine—CYP3A5—Vincristine—colon cancer	0.0142	0.0697	CbGbCtD
Caffeine—CYP1A2—Fluorouracil—colon cancer	0.0116	0.057	CbGbCtD
Caffeine—ABCB1—Irinotecan—colon cancer	0.0105	0.0519	CbGbCtD
Caffeine—CYP2C9—Fluorouracil—colon cancer	0.0104	0.0514	CbGbCtD
Caffeine—ABCB1—Vincristine—colon cancer	0.00921	0.0454	CbGbCtD
Caffeine—CYP3A4—Irinotecan—colon cancer	0.00631	0.0311	CbGbCtD
Caffeine—ABCB1—Methotrexate—colon cancer	0.00558	0.0275	CbGbCtD
Caffeine—CYP3A4—Vincristine—colon cancer	0.00552	0.0272	CbGbCtD
Caffeine—Necrotizing enterocolitis—Capecitabine—colon cancer	0.00474	0.107	CcSEcCtD
Caffeine—Necrotising enterocolitis neonatal—Capecitabine—colon cancer	0.00474	0.107	CcSEcCtD
Caffeine—Necrotising colitis—Capecitabine—colon cancer	0.00388	0.0876	CcSEcCtD
Caffeine—Ca++ increased—Capecitabine—colon cancer	0.00356	0.0805	CcSEcCtD
Caffeine—PIK3CD—endothelium—colon cancer	0.0029	0.0391	CbGeAlD
Caffeine—PIK3CD—blood vessel—colon cancer	0.00267	0.0361	CbGeAlD
Caffeine—PIK3CB—endothelium—colon cancer	0.00253	0.0341	CbGeAlD
Caffeine—PIK3CA—endothelium—colon cancer	0.0025	0.0338	CbGeAlD
Caffeine—PIK3CB—blood vessel—colon cancer	0.00233	0.0315	CbGeAlD
Caffeine—PIK3CA—blood vessel—colon cancer	0.00231	0.0312	CbGeAlD
Caffeine—PRKDC—Vinblastine—Vincristine—colon cancer	0.00219	1	CbGdCrCtD
Caffeine—ATM—embryo—colon cancer	0.0018	0.0243	CbGeAlD
Caffeine—PIK3CD—embryo—colon cancer	0.00159	0.0215	CbGeAlD
Caffeine—ATM—epithelium—colon cancer	0.00147	0.0198	CbGeAlD
Caffeine—PIK3CB—embryo—colon cancer	0.00139	0.0188	CbGeAlD
Caffeine—PIK3CA—embryo—colon cancer	0.00138	0.0186	CbGeAlD
Caffeine—ATM—renal system—colon cancer	0.00136	0.0184	CbGeAlD
Caffeine—PRKDC—smooth muscle tissue—colon cancer	0.00134	0.0181	CbGeAlD
Caffeine—PIK3CD—epithelium—colon cancer	0.0013	0.0176	CbGeAlD
Caffeine—PIK3CD—smooth muscle tissue—colon cancer	0.00125	0.0169	CbGeAlD
Caffeine—Cerebral haemorrhage—Vincristine—colon cancer	0.00124	0.028	CcSEcCtD
Caffeine—PIK3CD—renal system—colon cancer	0.00121	0.0163	CbGeAlD
Caffeine—PIK3CB—epithelium—colon cancer	0.00113	0.0153	CbGeAlD
Caffeine—ATM—lymphoid tissue—colon cancer	0.00113	0.0153	CbGeAlD
Caffeine—PIK3CA—epithelium—colon cancer	0.00112	0.0152	CbGeAlD
Caffeine—ATM—digestive system—colon cancer	0.00112	0.0151	CbGeAlD
Caffeine—PIK3CB—smooth muscle tissue—colon cancer	0.00109	0.0148	CbGeAlD
Caffeine—RYR1—smooth muscle tissue—colon cancer	0.00108	0.0146	CbGeAlD
Caffeine—PIK3CA—smooth muscle tissue—colon cancer	0.00108	0.0146	CbGeAlD
Caffeine—PIK3CB—renal system—colon cancer	0.00105	0.0142	CbGeAlD
Caffeine—PIK3CA—renal system—colon cancer	0.00104	0.0141	CbGeAlD
Caffeine—ATM—bone marrow—colon cancer	0.00103	0.0139	CbGeAlD
Caffeine—PIK3CD—lymphoid tissue—colon cancer	0.001	0.0135	CbGeAlD
Caffeine—PIK3CD—digestive system—colon cancer	0.00099	0.0134	CbGeAlD
Caffeine—ATM—vagina—colon cancer	0.000986	0.0133	CbGeAlD
Caffeine—PRKDC—bone marrow—colon cancer	0.000973	0.0131	CbGeAlD
