nodes	percent_of_prediction	percent_of_DWPC	metapath
Gatifloxacin—ALB—anemia	0.898	1	CbGaD
Gatifloxacin—ALB—HDL-mediated lipid transport—AMN—anemia	0.00484	0.0507	CbGpPWpGaD
Gatifloxacin—ALB—Scavenging of heme from plasma—HBA2—anemia	0.00462	0.0484	CbGpPWpGaD
Gatifloxacin—ALB—Scavenging of heme from plasma—HBB—anemia	0.00392	0.0411	CbGpPWpGaD
Gatifloxacin—ALB—Scavenging of heme from plasma—HP—anemia	0.00362	0.038	CbGpPWpGaD
Gatifloxacin—ALB—HDL-mediated lipid transport—CUBN—anemia	0.00323	0.0339	CbGpPWpGaD
Gatifloxacin—ALB—Lipoprotein metabolism—AMN—anemia	0.00278	0.0291	CbGpPWpGaD
Gatifloxacin—ALB—HDL-mediated lipid transport—A2M—anemia	0.00236	0.0248	CbGpPWpGaD
Gatifloxacin—ALB—Scavenging of heme from plasma—HBA1—anemia	0.00236	0.0248	CbGpPWpGaD
Gatifloxacin—ALB—Vitamin B12 Metabolism—TCN1—anemia	0.00219	0.023	CbGpPWpGaD
Gatifloxacin—ALB—Vitamin B12 Metabolism—GIF—anemia	0.00204	0.0214	CbGpPWpGaD
Gatifloxacin—ALB—Lipoprotein metabolism—CUBN—anemia	0.00186	0.0194	CbGpPWpGaD
Gatifloxacin—ALB—Lipid and lipoprotein metabolism—AMN—anemia	0.00185	0.0194	CbGpPWpGaD
Gatifloxacin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HBA2—anemia	0.00184	0.0193	CbGpPWpGaD
Gatifloxacin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HBB—anemia	0.00157	0.0164	CbGpPWpGaD
Gatifloxacin—ALB—Folate Metabolism—SLC46A1—anemia	0.00156	0.0164	CbGpPWpGaD
Gatifloxacin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HP—anemia	0.00144	0.0151	CbGpPWpGaD
Gatifloxacin—Pefloxacin—CYP1A2—anemia	0.00143	0.203	CrCbGaD
Gatifloxacin—ALB—Lipoprotein metabolism—A2M—anemia	0.00136	0.0142	CbGpPWpGaD
Gatifloxacin—Enoxacin—CYP1A2—anemia	0.00134	0.19	CrCbGaD
Gatifloxacin—ALB—FOXA2 and FOXA3 transcription factor networks—PKLR—anemia	0.00132	0.0138	CbGpPWpGaD
Gatifloxacin—ALB—Vitamin B12 Metabolism—HBB—anemia	0.00131	0.0138	CbGpPWpGaD
Gatifloxacin—ALB—FOXA2 and FOXA3 transcription factor networks—ALAS1—anemia	0.00128	0.0134	CbGpPWpGaD
