nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—Topoisomerase Inhibitors—Etoposide—germ cell cancer	0.529	1	CiPCiCtD
Daunorubicin—NR5A1—Vinblastine—germ cell cancer	0.0564	0.162	CbGbCtD
Daunorubicin—TOP2B—Etoposide—germ cell cancer	0.0508	0.146	CbGbCtD
Daunorubicin—ABCC6—Dactinomycin—germ cell cancer	0.0343	0.0988	CbGbCtD
Daunorubicin—ABCC6—Vinblastine—germ cell cancer	0.0215	0.0619	CbGbCtD
Daunorubicin—ABCC6—Cisplatin—germ cell cancer	0.0197	0.0567	CbGbCtD
Daunorubicin—ABCC6—Etoposide—germ cell cancer	0.0194	0.0558	CbGbCtD
Daunorubicin—ABCC10—Etoposide—germ cell cancer	0.0148	0.0426	CbGbCtD
Daunorubicin—XDH—Cisplatin—germ cell cancer	0.0123	0.0355	CbGbCtD
Daunorubicin—TOP2A—Etoposide—germ cell cancer	0.0103	0.0297	CbGbCtD
Daunorubicin—ABCC1—Dactinomycin—germ cell cancer	0.0101	0.0291	CbGbCtD
Daunorubicin—ABCC10—Methotrexate—germ cell cancer	0.00978	0.0281	CbGbCtD
Daunorubicin—ABCB11—Vinblastine—germ cell cancer	0.00893	0.0257	CbGbCtD
Daunorubicin—ABCG2—Dactinomycin—germ cell cancer	0.00678	0.0195	CbGbCtD
Daunorubicin—ABCC1—Vinblastine—germ cell cancer	0.00635	0.0183	CbGbCtD
Daunorubicin—SLC22A2—Vinblastine—germ cell cancer	0.00575	0.0165	CbGbCtD
Daunorubicin—ABCC1—Etoposide—germ cell cancer	0.00572	0.0164	CbGbCtD
Daunorubicin—SLC22A2—Cisplatin—germ cell cancer	0.00527	0.0152	CbGbCtD
Daunorubicin—ABCC2—Vinblastine—germ cell cancer	0.0047	0.0135	CbGbCtD
Daunorubicin—CYP3A5—Ifosfamide—germ cell cancer	0.00443	0.0128	CbGbCtD
Daunorubicin—ABCC2—Cisplatin—germ cell cancer	0.00431	0.0124	CbGbCtD
Daunorubicin—ABCC2—Etoposide—germ cell cancer	0.00423	0.0122	CbGbCtD
Daunorubicin—NR5A1—seminiferous tubule of testis—germ cell cancer	0.00404	0.132	CbGeAlD
Daunorubicin—ABCG2—Cisplatin—germ cell cancer	0.00389	0.0112	CbGbCtD
Daunorubicin—ABCG2—Etoposide—germ cell cancer	0.00383	0.011	CbGbCtD
Daunorubicin—ABCC1—Methotrexate—germ cell cancer	0.00378	0.0109	CbGbCtD
Daunorubicin—NR5A1—Transcriptional regulation of pluripotent stem cells—TDGF1—germ cell cancer	0.0028	0.0873	CbGpPWpGaD
Daunorubicin—ABCC2—Methotrexate—germ cell cancer	0.0028	0.00804	CbGbCtD
Daunorubicin—ABCG2—Methotrexate—germ cell cancer	0.00253	0.00727	CbGbCtD
Daunorubicin—ABCB1—Dactinomycin—germ cell cancer	0.00244	0.00703	CbGbCtD
Daunorubicin—NR5A1—Transcriptional regulation of pluripotent stem cells—SALL4—germ cell cancer	0.00238	0.0743	CbGpPWpGaD
Daunorubicin—NR5A1—Transcriptional regulation of pluripotent stem cells—NANOG—germ cell cancer	0.00228	0.0712	CbGpPWpGaD
Daunorubicin—NR5A1—Transcriptional regulation of pluripotent stem cells—POU5F1—germ cell cancer	0.00219	0.0685	CbGpPWpGaD
Daunorubicin—CYP3A5—Etoposide—germ cell cancer	0.00212	0.0061	CbGbCtD
Daunorubicin—ABCC6—dermis—germ cell cancer	0.00211	0.0686	CbGeAlD
Daunorubicin—CYP3A4—Ifosfamide—germ cell cancer	0.00173	0.00497	CbGbCtD
Daunorubicin—NR5A1—Transcriptional regulation of pluripotent stem cells—KLF4—germ cell cancer	0.00173	0.054	CbGpPWpGaD
