nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidocaine—Lidocaine—SCN10A—skin cancer	0.801	1	CrCbGaD
Etidocaine—SCN4A—Interaction between L1 and Ankyrins—SCN10A—skin cancer	0.0383	0.192	CbGpPWpGaD
Etidocaine—SCN2A—Interaction between L1 and Ankyrins—SCN10A—skin cancer	0.0383	0.192	CbGpPWpGaD
Etidocaine—SCN5A—Interaction between L1 and Ankyrins—SCN10A—skin cancer	0.0259	0.13	CbGpPWpGaD
Etidocaine—SCN2A—L1CAM interactions—SCN10A—skin cancer	0.0147	0.0739	CbGpPWpGaD
Etidocaine—SCN4A—L1CAM interactions—SCN10A—skin cancer	0.0147	0.0739	CbGpPWpGaD
Etidocaine—SCN5A—L1CAM interactions—SCN10A—skin cancer	0.00995	0.0501	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—SCN10A—skin cancer	0.00555	0.0279	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—SCN10A—skin cancer	0.00555	0.0279	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—SCN10A—skin cancer	0.00396	0.0199	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—SCN10A—skin cancer	0.00396	0.0199	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—SCN10A—skin cancer	0.00376	0.0189	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—RASA1—skin cancer	0.00319	0.016	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—RASA1—skin cancer	0.00319	0.016	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—SCN10A—skin cancer	0.00268	0.0135	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—RASA1—skin cancer	0.00227	0.0114	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—RASA1—skin cancer	0.00227	0.0114	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—RASA1—skin cancer	0.00216	0.0109	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—RASA1—skin cancer	0.00154	0.00776	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—CDK4—skin cancer	0.00112	0.00561	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—CDK4—skin cancer	0.00112	0.00561	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—NRAS—skin cancer	0.000869	0.00437	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—NRAS—skin cancer	0.000869	0.00437	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—CDK4—skin cancer	0.000756	0.0038	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—KRAS—skin cancer	0.000748	0.00376	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—KRAS—skin cancer	0.000748	0.00376	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—IL6—skin cancer	0.00074	0.00372	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—HRAS—skin cancer	0.000636	0.0032	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—HRAS—skin cancer	0.000636	0.0032	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—NRAS—skin cancer	0.00062	0.00312	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—NRAS—skin cancer	0.00062	0.00312	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—IL6—skin cancer	0.000609	0.00306	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—IL6—skin cancer	0.000609	0.00306	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—NRAS—skin cancer	0.000589	0.00296	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—KRAS—skin cancer	0.000534	0.00269	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—KRAS—skin cancer	0.000534	0.00269	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—KRAS—skin cancer	0.000507	0.00255	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—HRAS—skin cancer	0.000454	0.00228	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—HRAS—skin cancer	0.000454	0.00228	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—IL6—skin cancer	0.000434	0.00218	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—IL6—skin cancer	0.000434	0.00218	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—HRAS—skin cancer	0.000431	0.00217	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—NRAS—skin cancer	0.00042	0.00212	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—IL6—skin cancer	0.000413	0.00208	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—KRAS—skin cancer	0.000362	0.00182	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—HRAS—skin cancer	0.000308	0.00155	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—IL6—skin cancer	0.000294	0.00148	CbGpPWpGaD
