nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—SLC28A3—pancreas—duodenum cancer	0.144	0.144	CbGeAlD
Adenosine—SLC28A3—digestive system—duodenum cancer	0.123	0.123	CbGeAlD
Adenosine—ADA—digestive system—duodenum cancer	0.08	0.08	CbGeAlD
Adenosine—ADK—pancreas—duodenum cancer	0.0765	0.0765	CbGeAlD
Adenosine—DPP4—pancreas—duodenum cancer	0.0742	0.0742	CbGeAlD
Adenosine—ADA—endocrine gland—duodenum cancer	0.0661	0.0661	CbGeAlD
Adenosine—DPP4—digestive system—duodenum cancer	0.0633	0.0633	CbGeAlD
Adenosine—ADORA2A—endocrine gland—duodenum cancer	0.0601	0.0601	CbGeAlD
Adenosine—ADK—endocrine gland—duodenum cancer	0.054	0.054	CbGeAlD
Adenosine—DPP4—endocrine gland—duodenum cancer	0.0523	0.0523	CbGeAlD
Adenosine—ADORA1—endocrine gland—duodenum cancer	0.0519	0.0519	CbGeAlD
Adenosine—ADA—lymph node—duodenum cancer	0.0457	0.0457	CbGeAlD
Adenosine—ADK—lymph node—duodenum cancer	0.0373	0.0373	CbGeAlD
Adenosine—DPP4—lymph node—duodenum cancer	0.0362	0.0362	CbGeAlD
Adenosine—ADORA1—lymph node—duodenum cancer	0.0359	0.0359	CbGeAlD
