nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetracycline—PRNP—dura mater—peripheral nervous system neoplasm	0.434	0.471	CbGeAlD
Tetracycline—PRNP—cranial nerve—peripheral nervous system neoplasm	0.133	0.144	CbGeAlD
Tetracycline—PRNP—pons—peripheral nervous system neoplasm	0.131	0.142	CbGeAlD
Tetracycline—PRNP—nerve—peripheral nervous system neoplasm	0.0681	0.0739	CbGeAlD
Tetracycline—PRNP—ganglion—peripheral nervous system neoplasm	0.0672	0.073	CbGeAlD
Tetracycline—Minocycline—CASP3—peripheral nervous system neoplasm	0.0359	1	CrCbGaD
Tetracycline—PRNP—trigeminal ganglion—peripheral nervous system neoplasm	0.033	0.0358	CbGeAlD
Tetracycline—PRNP—brainstem—peripheral nervous system neoplasm	0.0292	0.0317	CbGeAlD
Tetracycline—PRNP—cerebellum—peripheral nervous system neoplasm	0.0144	0.0156	CbGeAlD
Tetracycline—SLC22A8—trigeminal ganglion—peripheral nervous system neoplasm	0.0116	0.0126	CbGeAlD
Tetracycline—PRNP—NCAM1 interactions—NCAM1—peripheral nervous system neoplasm	0.00803	0.188	CbGpPWpGaD
Tetracycline—PRNP—NCAM signaling for neurite out-growth—NCAM1—peripheral nervous system neoplasm	0.00472	0.111	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—CNTN6—peripheral nervous system neoplasm	0.00277	0.065	CbGpPWpGaD
Tetracycline—PRNP—NCAM signaling for neurite out-growth—PTPN11—peripheral nervous system neoplasm	0.00209	0.0489	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—CNTN6—peripheral nervous system neoplasm	0.00198	0.0464	CbGpPWpGaD
Tetracycline—PRNP—Copper homeostasis—CASP3—peripheral nervous system neoplasm	0.00185	0.0435	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—NCAM1—peripheral nervous system neoplasm	0.00135	0.0317	CbGpPWpGaD
Tetracycline—PRNP—NCAM signaling for neurite out-growth—NRAS—peripheral nervous system neoplasm	0.00125	0.0294	CbGpPWpGaD
Tetracycline—PRNP—Copper homeostasis—TP53—peripheral nervous system neoplasm	0.00119	0.0279	CbGpPWpGaD
Tetracycline—PRNP—Copper homeostasis—AKT1—peripheral nervous system neoplasm	0.001	0.0235	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—NCAM1—peripheral nervous system neoplasm	0.000966	0.0226	CbGpPWpGaD
Tetracycline—PRNP—NCAM signaling for neurite out-growth—HRAS—peripheral nervous system neoplasm	0.000918	0.0215	CbGpPWpGaD
Tetracycline—CYP3A4—Codeine and Morphine Metabolism—ABCB1—peripheral nervous system neoplasm	0.000784	0.0184	CbGpPWpGaD
Tetracycline—ALB—FOXA2 and FOXA3 transcription factor networks—NF1—peripheral nervous system neoplasm	0.0007	0.0164	CbGpPWpGaD
Tetracycline—CYP3A4—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	0.000665	0.0156	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—MET—peripheral nervous system neoplasm	0.000647	0.0152	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—PTPN11—peripheral nervous system neoplasm	0.000598	0.014	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—ERBB2—peripheral nervous system neoplasm	0.000473	0.0111	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—MET—peripheral nervous system neoplasm	0.000462	0.0108	CbGpPWpGaD
Tetracycline—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—peripheral nervous system neoplasm	0.000429	0.0101	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—PTPN11—peripheral nervous system neoplasm	0.000427	0.01	CbGpPWpGaD
Tetracycline—SLC22A7—Fluoropyrimidine Activity—TP53—peripheral nervous system neoplasm	0.000418	0.00979	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—NRAS—peripheral nervous system neoplasm	0.00036	0.00843	CbGpPWpGaD
Tetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC2A1—peripheral nervous system neoplasm	0.000343	0.00804	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—ERBB2—peripheral nervous system neoplasm	0.000337	0.00791	CbGpPWpGaD
