nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—ABCB1—Mitomycin—stomach cancer	0.19	0.362	CbGbCtD
Candesartan—CYP2C9—Capecitabine—stomach cancer	0.0815	0.155	CbGbCtD
Candesartan—CYP2C8—Fluorouracil—stomach cancer	0.0693	0.132	CbGbCtD
Candesartan—ABCB1—Irinotecan—stomach cancer	0.0489	0.0928	CbGbCtD
Candesartan—CYP2C9—Fluorouracil—stomach cancer	0.0483	0.0917	CbGbCtD
Candesartan—ABCB1—Docetaxel—stomach cancer	0.0358	0.068	CbGbCtD
Candesartan—ABCB1—Doxorubicin—stomach cancer	0.0267	0.0507	CbGbCtD
Candesartan—ABCB1—Methotrexate—stomach cancer	0.0259	0.0491	CbGbCtD
Candesartan—AGTR1—blood vessel—stomach cancer	0.00642	0.102	CbGeAlD
Candesartan—Pranlukast—MUC2—stomach cancer	0.00625	0.368	CrCbGaD
Candesartan—UGT1A3—digestive system—stomach cancer	0.00558	0.0885	CbGeAlD
Candesartan—Tasosartan—AGTR2—stomach cancer	0.00552	0.325	CrCbGaD
Candesartan—UGT1A3—endocrine gland—stomach cancer	0.00461	0.0731	CbGeAlD
Candesartan—UGT1A3—liver—stomach cancer	0.00416	0.0659	CbGeAlD
Candesartan—AGTR1—hematopoietic system—stomach cancer	0.00342	0.0542	CbGeAlD
Candesartan—AGTR1—epithelium—stomach cancer	0.00313	0.0496	CbGeAlD
Candesartan—AGTR1—smooth muscle tissue—stomach cancer	0.00301	0.0478	CbGeAlD
Candesartan—PTGS1—blood vessel—stomach cancer	0.00282	0.0448	CbGeAlD
Candesartan—AGTR1—lymphoid tissue—stomach cancer	0.00241	0.0382	CbGeAlD
Candesartan—Irbesartan—JUN—stomach cancer	0.00203	0.119	CrCbGaD
Candesartan—AGTR1—endocrine gland—stomach cancer	0.00196	0.0312	CbGeAlD
Candesartan—CYP2C8—hematopoietic system—stomach cancer	0.00185	0.0294	CbGeAlD
Candesartan—AGTR1—liver—stomach cancer	0.00177	0.0281	CbGeAlD
Candesartan—ABCB1—blood vessel—stomach cancer	0.00167	0.0265	CbGeAlD
Candesartan—CYP2C9—hematopoietic system—stomach cancer	0.00165	0.0261	CbGeAlD
Candesartan—PTGS1—hematopoietic system—stomach cancer	0.0015	0.0238	CbGeAlD
Candesartan—PTGS1—epithelium—stomach cancer	0.00137	0.0218	CbGeAlD
Candesartan—AGTR1—lymph node—stomach cancer	0.00136	0.0215	CbGeAlD
Candesartan—PTGS1—smooth muscle tissue—stomach cancer	0.00132	0.021	CbGeAlD
Candesartan—CYP2C9—digestive system—stomach cancer	0.00114	0.0182	CbGeAlD
Candesartan—Pranlukast—TNF—stomach cancer	0.00114	0.0671	CrCbGaD
Candesartan—CYP2C8—endocrine gland—stomach cancer	0.00107	0.0169	CbGeAlD
Candesartan—PTGS1—digestive system—stomach cancer	0.00105	0.0166	CbGeAlD
Candesartan—Telmisartan—PPARG—stomach cancer	0.000982	0.0579	CrCbGaD
Candesartan—CYP2C8—liver—stomach cancer	0.00096	0.0152	CbGeAlD
Candesartan—CYP2C9—endocrine gland—stomach cancer	0.000946	0.015	CbGeAlD
Candesartan—ABCB1—hematopoietic system—stomach cancer	0.000889	0.0141	CbGeAlD
Candesartan—PTGS1—endocrine gland—stomach cancer	0.000864	0.0137	CbGeAlD
Candesartan—CYP2C9—liver—stomach cancer	0.000853	0.0135	CbGeAlD
Candesartan—ABCB1—epithelium—stomach cancer	0.000812	0.0129	CbGeAlD
Candesartan—ABCB1—pancreas—stomach cancer	0.000724	0.0115	CbGeAlD
Candesartan—ABCB1—lymphoid tissue—stomach cancer	0.000626	0.00992	CbGeAlD
Candesartan—ABCB1—digestive system—stomach cancer	0.000618	0.0098	CbGeAlD
Candesartan—PTGS1—lymph node—stomach cancer	0.000597	0.00947	CbGeAlD
Candesartan—ABCB1—bone marrow—stomach cancer	0.00057	0.00903	CbGeAlD
Candesartan—Dyspnoea—Fluorouracil—stomach cancer	0.000525	0.00195	CcSEcCtD
Candesartan—Mental disorder—Docetaxel—stomach cancer	0.000525	0.00195	CcSEcCtD
Candesartan—Somnolence—Fluorouracil—stomach cancer	0.000524	0.00195	CcSEcCtD
Candesartan—Malnutrition—Docetaxel—stomach cancer	0.000521	0.00194	CcSEcCtD
Candesartan—Dyspepsia—Fluorouracil—stomach cancer	0.000519	0.00193	CcSEcCtD
Candesartan—ABCB1—endocrine gland—stomach cancer	0.000511	0.0081	CbGeAlD
Candesartan—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.000509	0.00189	CcSEcCtD
Candesartan—Mental disorder—Capecitabine—stomach cancer	0.000508	0.00189	CcSEcCtD
Candesartan—Blood creatinine increased—Doxorubicin—stomach cancer	0.000506	0.00188	CcSEcCtD
Candesartan—Malnutrition—Capecitabine—stomach cancer	0.000505	0.00188	CcSEcCtD
Candesartan—Back pain—Docetaxel—stomach cancer	0.000504	0.00187	CcSEcCtD
Candesartan—Neutropenia—Methotrexate—stomach cancer	0.000504	0.00187	CcSEcCtD
Candesartan—Gastrointestinal pain—Irinotecan—stomach cancer	0.000503	0.00187	CcSEcCtD
Candesartan—Upper respiratory tract infection—Methotrexate—stomach cancer	0.000501	0.00186	CcSEcCtD
Candesartan—Angina pectoris—Epirubicin—stomach cancer	0.000491	0.00183	CcSEcCtD
Candesartan—Back pain—Capecitabine—stomach cancer	0.000488	0.00181	CcSEcCtD
Candesartan—Abdominal pain—Irinotecan—stomach cancer	0.000486	0.00181	CcSEcCtD
Candesartan—Body temperature increased—Irinotecan—stomach cancer	0.000486	0.00181	CcSEcCtD
Candesartan—Bronchitis—Epirubicin—stomach cancer	0.000485	0.0018	CcSEcCtD
Candesartan—Anaemia—Docetaxel—stomach cancer	0.000482	0.00179	CcSEcCtD
Candesartan—Renal failure—Methotrexate—stomach cancer	0.000473	0.00176	CcSEcCtD
Candesartan—Neutropenia—Epirubicin—stomach cancer	0.000472	0.00175	CcSEcCtD
Candesartan—Upper respiratory tract infection—Epirubicin—stomach cancer	0.000469	0.00174	CcSEcCtD
Candesartan—Losartan—ACE—stomach cancer	0.000468	0.0276	CrCbGaD
Candesartan—Urticaria—Fluorouracil—stomach cancer	0.000468	0.00174	CcSEcCtD
Candesartan—Leukopenia—Docetaxel—stomach cancer	0.000467	0.00173	CcSEcCtD
