nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—SULT1E1—prostate cancer	0.612	1	CbGaD
Cyclizine—CYP2C9—Bicalutamide—prostate cancer	0.0469	0.294	CbGbCtD
Cyclizine—CYP2C9—Nilutamide—prostate cancer	0.0469	0.294	CbGbCtD
Cyclizine—CYP2C9—Estrone—prostate cancer	0.0281	0.176	CbGbCtD
Cyclizine—CYP2C9—Capecitabine—prostate cancer	0.0213	0.134	CbGbCtD
Cyclizine—CYP2C9—Estradiol—prostate cancer	0.0161	0.101	CbGbCtD
Cyclizine—SULT1E1—prostate gland—prostate cancer	0.00383	0.353	CbGeAlD
Cyclizine—CYP2C9—urine—prostate cancer	0.00193	0.178	CbGeAlD
Cyclizine—SULT1E1—testis—prostate cancer	0.00169	0.156	CbGeAlD
Cyclizine—SULT1E1—lymph node—prostate cancer	0.00122	0.113	CbGeAlD
Cyclizine—HRH1—prostate gland—prostate cancer	0.000685	0.0632	CbGeAlD
Cyclizine—HRH1—epithelium—prostate cancer	0.000503	0.0464	CbGeAlD
Cyclizine—HRH1—urethra—prostate cancer	0.000458	0.0423	CbGeAlD
Cyclizine—HRH1—testis—prostate cancer	0.000302	0.0278	CbGeAlD
Cyclizine—Bifonazole—CYP17A1—prostate cancer	0.000259	0.0992	CrCbGaD
Cyclizine—HRH1—lymph node—prostate cancer	0.000219	0.0202	CbGeAlD
Cyclizine—Nervous system disorder—Goserelin—prostate cancer	0.000171	0.00162	CcSEcCtD
Cyclizine—Mental disorder—Estradiol—prostate cancer	0.00017	0.00162	CcSEcCtD
Cyclizine—Tachycardia—Goserelin—prostate cancer	0.00017	0.00161	CcSEcCtD
Cyclizine—Nervous system disorder—Conjugated Estrogens—prostate cancer	0.000169	0.00161	CcSEcCtD
Cyclizine—Erythema—Estradiol—prostate cancer	0.000169	0.00161	CcSEcCtD
Cyclizine—Skin disorder—Goserelin—prostate cancer	0.000169	0.00161	CcSEcCtD
Cyclizine—Tachycardia—Conjugated Estrogens—prostate cancer	0.000168	0.0016	CcSEcCtD
Cyclizine—Urticaria—Ethinyl Estradiol—prostate cancer	0.000168	0.0016	CcSEcCtD
Cyclizine—Skin disorder—Conjugated Estrogens—prostate cancer	0.000168	0.00159	CcSEcCtD
Cyclizine—Injection site reaction—Epirubicin—prostate cancer	0.000167	0.00159	CcSEcCtD
Cyclizine—Urinary retention—Capecitabine—prostate cancer	0.000167	0.00158	CcSEcCtD
Cyclizine—Tension—Estradiol—prostate cancer	0.000166	0.00158	CcSEcCtD
Cyclizine—Dizziness—Bicalutamide—prostate cancer	0.000166	0.00157	CcSEcCtD
Cyclizine—Dyskinesia—Doxorubicin—prostate cancer	0.000166	0.00157	CcSEcCtD
Cyclizine—Nervousness—Estradiol—prostate cancer	0.000164	0.00156	CcSEcCtD
Cyclizine—Hypotension—Goserelin—prostate cancer	0.000163	0.00154	CcSEcCtD
Cyclizine—Muscle spasms—Estradiol—prostate cancer	0.000163	0.00154	CcSEcCtD
Cyclizine—Chills—Mitoxantrone—prostate cancer	0.000162	0.00154	CcSEcCtD
Cyclizine—Hypotension—Conjugated Estrogens—prostate cancer	0.000161	0.00153	CcSEcCtD
Cyclizine—Hepatobiliary disease—Etoposide—prostate cancer	0.000159	0.00151	CcSEcCtD
Cyclizine—Tremor—Estradiol—prostate cancer	0.000158	0.0015	CcSEcCtD
Cyclizine—Erythema—Mitoxantrone—prostate cancer	0.000158	0.0015	CcSEcCtD
Cyclizine—Insomnia—Goserelin—prostate cancer	0.000158	0.0015	CcSEcCtD
Cyclizine—Headache—Bicalutamide—prostate cancer	0.000157	0.00149	CcSEcCtD
Cyclizine—Agranulocytosis—Etoposide—prostate cancer	0.000157	0.00149	CcSEcCtD
Cyclizine—Paraesthesia—Goserelin—prostate cancer	0.000156	0.00148	CcSEcCtD
Cyclizine—Insomnia—Conjugated Estrogens—prostate cancer	0.000156	0.00148	CcSEcCtD
Cyclizine—Hypersensitivity—Ethinyl Estradiol—prostate cancer	0.000156	0.00148	CcSEcCtD
Cyclizine—Agitation—Estradiol—prostate cancer	0.000155	0.00148	CcSEcCtD
Cyclizine—Paraesthesia—Conjugated Estrogens—prostate cancer	0.000155	0.00147	CcSEcCtD
Cyclizine—Somnolence—Goserelin—prostate cancer	0.000155	0.00147	CcSEcCtD
Cyclizine—Injection site reaction—Doxorubicin—prostate cancer	0.000155	0.00147	CcSEcCtD
Cyclizine—Angioedema—Estradiol—prostate cancer	0.000155	0.00147	CcSEcCtD
Cyclizine—Bronchospasm—Docetaxel—prostate cancer	0.000154	0.00146	CcSEcCtD
Cyclizine—Somnolence—Conjugated Estrogens—prostate cancer	0.000153	0.00146	CcSEcCtD
Cyclizine—Asthenia—Ethinyl Estradiol—prostate cancer	0.000152	0.00144	CcSEcCtD
Cyclizine—Pruritus—Ethinyl Estradiol—prostate cancer	0.00015	0.00142	CcSEcCtD
Cyclizine—Constipation—Goserelin—prostate cancer	0.000149	0.00141	CcSEcCtD
Cyclizine—Pain—Goserelin—prostate cancer	0.000149	0.00141	CcSEcCtD
Cyclizine—Bronchospasm—Capecitabine—prostate cancer	0.000149	0.00141	CcSEcCtD
Cyclizine—Vision blurred—Mitoxantrone—prostate cancer	0.000149	0.00141	CcSEcCtD
