nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—Dry eye—Doxorubicin—bone cancer	0.00528	0.0053	CcSEcCtD
Acebutolol—Flatulence—Cisplatin—bone cancer	0.00518	0.0052	CcSEcCtD
Acebutolol—Dermatitis exfoliative—Methotrexate—bone cancer	0.00508	0.00509	CcSEcCtD
Acebutolol—Visual disturbance—Methotrexate—bone cancer	0.00506	0.00507	CcSEcCtD
Acebutolol—Abnormal vision—Doxorubicin—bone cancer	0.00499	0.005	CcSEcCtD
Acebutolol—Eye pain—Epirubicin—bone cancer	0.00497	0.00498	CcSEcCtD
Acebutolol—Vision blurred—Cisplatin—bone cancer	0.00496	0.00497	CcSEcCtD
Acebutolol—Cardiac failure congestive—Epirubicin—bone cancer	0.00495	0.00496	CcSEcCtD
Acebutolol—Lethargy—Methotrexate—bone cancer	0.00489	0.00491	CcSEcCtD
Acebutolol—Ill-defined disorder—Cisplatin—bone cancer	0.00488	0.00489	CcSEcCtD
Acebutolol—Hot flush—Epirubicin—bone cancer	0.00479	0.00481	CcSEcCtD
Acebutolol—Menopausal symptoms—Epirubicin—bone cancer	0.00475	0.00477	CcSEcCtD
Acebutolol—Dermatitis exfoliative—Epirubicin—bone cancer	0.00475	0.00477	CcSEcCtD
Acebutolol—Malaise—Cisplatin—bone cancer	0.00474	0.00476	CcSEcCtD
Acebutolol—Eye pain—Doxorubicin—bone cancer	0.0046	0.00461	CcSEcCtD
Acebutolol—Cardiac failure—Epirubicin—bone cancer	0.0046	0.00461	CcSEcCtD
Acebutolol—Lethargy—Epirubicin—bone cancer	0.00458	0.00459	CcSEcCtD
Acebutolol—Cardiac failure congestive—Doxorubicin—bone cancer	0.00458	0.00459	CcSEcCtD
Acebutolol—Mood swings—Methotrexate—bone cancer	0.00454	0.00455	CcSEcCtD
Acebutolol—Pain in extremity—Epirubicin—bone cancer	0.00449	0.0045	CcSEcCtD
Acebutolol—Myalgia—Cisplatin—bone cancer	0.00448	0.00449	CcSEcCtD
Acebutolol—Anxiety—Cisplatin—bone cancer	0.00446	0.00448	CcSEcCtD
Acebutolol—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.00445	0.00446	CcSEcCtD
Acebutolol—Hot flush—Doxorubicin—bone cancer	0.00444	0.00445	CcSEcCtD
Acebutolol—Discomfort—Cisplatin—bone cancer	0.00442	0.00444	CcSEcCtD
Acebutolol—Affect lability—Epirubicin—bone cancer	0.00441	0.00443	CcSEcCtD
Acebutolol—Dermatitis exfoliative—Doxorubicin—bone cancer	0.0044	0.00441	CcSEcCtD
Acebutolol—Menopausal symptoms—Doxorubicin—bone cancer	0.0044	0.00441	CcSEcCtD
Acebutolol—Oedema—Cisplatin—bone cancer	0.00429	0.00431	CcSEcCtD
Acebutolol—Cardiac failure—Doxorubicin—bone cancer	0.00425	0.00427	CcSEcCtD
Acebutolol—Mood swings—Epirubicin—bone cancer	0.00425	0.00426	CcSEcCtD
Acebutolol—Lethargy—Doxorubicin—bone cancer	0.00423	0.00425	CcSEcCtD
Acebutolol—Nervous system disorder—Cisplatin—bone cancer	0.00421	0.00422	CcSEcCtD
Acebutolol—Skin disorder—Cisplatin—bone cancer	0.00417	0.00418	CcSEcCtD
Acebutolol—Pain in extremity—Doxorubicin—bone cancer	0.00415	0.00416	CcSEcCtD
Acebutolol—Hyperhidrosis—Cisplatin—bone cancer	0.00415	0.00416	CcSEcCtD
Acebutolol—Orthostatic hypotension—Epirubicin—bone cancer	0.0041	0.00411	CcSEcCtD
Acebutolol—Anorexia—Cisplatin—bone cancer	0.00409	0.0041	CcSEcCtD
Acebutolol—Affect lability—Doxorubicin—bone cancer	0.00408	0.0041	CcSEcCtD
Acebutolol—Aspartate aminotransferase increased—Epirubicin—bone cancer	0.00404	0.00405	CcSEcCtD
