nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—CYP1A2—anemia	0.426	0.634	CbGaD
Nortriptyline—ALB—anemia	0.246	0.366	CbGaD
Nortriptyline—CYP2C9—cardial valve—anemia	0.0144	0.105	CbGeAlD
Nortriptyline—ORM1—bile—anemia	0.0105	0.076	CbGeAlD
Nortriptyline—HTR2A—arteriole—anemia	0.00735	0.0534	CbGeAlD
Nortriptyline—CYP2C19—urine—anemia	0.00402	0.0292	CbGeAlD
Nortriptyline—CYP1A2—urine—anemia	0.00328	0.0239	CbGeAlD
Nortriptyline—CYP2C9—urine—anemia	0.00311	0.0227	CbGeAlD
Nortriptyline—CYP2E1—urine—anemia	0.00295	0.0215	CbGeAlD
Nortriptyline—HTR2A—urine—anemia	0.00257	0.0187	CbGeAlD
Nortriptyline—SLC6A4—blood plasma—anemia	0.00253	0.0184	CbGeAlD
Nortriptyline—CYP3A4—urine—anemia	0.00238	0.0173	CbGeAlD
Nortriptyline—CYP2D6—urine—anemia	0.00234	0.017	CbGeAlD
Nortriptyline—HTR1A—blood plasma—anemia	0.00225	0.0163	CbGeAlD
Nortriptyline—CYP2C19—blood plasma—anemia	0.0021	0.0152	CbGeAlD
Nortriptyline—CYP1A2—blood plasma—anemia	0.00171	0.0125	CbGeAlD
Nortriptyline—PTGS1—endothelium—anemia	0.00167	0.0122	CbGeAlD
Nortriptyline—ADRA1B—kidney—anemia	0.00167	0.0122	CbGeAlD
Nortriptyline—CYP3A5—blood plasma—anemia	0.00165	0.012	CbGeAlD
Nortriptyline—ORM1—hematopoietic system—anemia	0.00164	0.0119	CbGeAlD
Nortriptyline—CYP2C9—blood plasma—anemia	0.00163	0.0118	CbGeAlD
Nortriptyline—CYP2E1—blood plasma—anemia	0.00154	0.0112	CbGeAlD
Nortriptyline—HTR2A—endothelium—anemia	0.00151	0.011	CbGeAlD
Nortriptyline—PTGS1—blood plasma—anemia	0.00148	0.0108	CbGeAlD
Nortriptyline—SLC6A4—hematopoietic system—anemia	0.0014	0.0102	CbGeAlD
Nortriptyline—HTR2A—blood plasma—anemia	0.00134	0.00974	CbGeAlD
Nortriptyline—HTR1A—hematopoietic system—anemia	0.00124	0.00904	CbGeAlD
Nortriptyline—CYP3A4—blood plasma—anemia	0.00124	0.00902	CbGeAlD
Nortriptyline—CYP2D6—blood plasma—anemia	0.00122	0.00887	CbGeAlD
Nortriptyline—CYP2C19—hematopoietic system—anemia	0.00116	0.00843	CbGeAlD
Nortriptyline—ADRA1D—endocrine gland—anemia	0.00115	0.00833	CbGeAlD
Nortriptyline—ADRA1A—hematopoietic system—anemia	0.00115	0.00833	CbGeAlD
Nortriptyline—ORM1—blood—anemia	0.00109	0.00791	CbGeAlD
Nortriptyline—ORM1—bone marrow—anemia	0.00105	0.00766	CbGeAlD
Nortriptyline—CHRM3—kidney—anemia	0.00102	0.00744	CbGeAlD
Nortriptyline—SLC6A4—digestive system—anemia	0.000973	0.00708	CbGeAlD
Nortriptyline—CYP1A2—hematopoietic system—anemia	0.000947	0.00689	CbGeAlD
Nortriptyline—ORM1—endocrine gland—anemia	0.000944	0.00686	CbGeAlD
Nortriptyline—SLC6A2—gonad—anemia	0.000937	0.00681	CbGeAlD
Nortriptyline—SLC6A4—blood—anemia	0.000927	0.00674	CbGeAlD
Nortriptyline—CYP3A5—hematopoietic system—anemia	0.000913	0.00664	CbGeAlD
Nortriptyline—CYP2C9—hematopoietic system—anemia	0.000899	0.00654	CbGeAlD
Nortriptyline—HRH1—hematopoietic system—anemia	0.000886	0.00645	CbGeAlD
Nortriptyline—CHRM2—endocrine gland—anemia	0.00088	0.0064	CbGeAlD
Nortriptyline—CHRM3—digestive system—anemia	0.000867	0.00631	CbGeAlD
Nortriptyline—CYP3A5—nephron tubule—anemia	0.000852	0.0062	CbGeAlD
Nortriptyline—CYP2E1—hematopoietic system—anemia	0.000852	0.0062	CbGeAlD
Nortriptyline—ORM1—liver—anemia	0.000851	0.00619	CbGeAlD
Nortriptyline—HTR2A—embryo—anemia	0.000829	0.00603	CbGeAlD
Nortriptyline—PTGS1—hematopoietic system—anemia	0.000821	0.00597	CbGeAlD
Nortriptyline—CYP2C19—digestive system—anemia	0.000806	0.00586	CbGeAlD
Nortriptyline—ADRA1A—lymphoid tissue—anemia	0.000806	0.00586	CbGeAlD
Nortriptyline—SLC6A4—endocrine gland—anemia	0.000804	0.00585	CbGeAlD
Nortriptyline—CHRM1—endocrine gland—anemia	0.000801	0.00583	CbGeAlD
Nortriptyline—CYP2E1—nephron tubule—anemia	0.000795	0.00578	CbGeAlD
Nortriptyline—CYP2C19—blood—anemia	0.000768	0.00559	CbGeAlD
Nortriptyline—ADRA1A—blood—anemia	0.000759	0.00552	CbGeAlD
Nortriptyline—CYP3A5—kidney—anemia	0.000749	0.00544	CbGeAlD
Nortriptyline—ALB—liver—anemia	0.000746	0.00543	CbGeAlD
Nortriptyline—HTR2A—hematopoietic system—anemia	0.00074	0.00538	CbGeAlD
Nortriptyline—CYP3A5—cortex of kidney—anemia	0.000729	0.0053	CbGeAlD
Nortriptyline—CHRM3—endocrine gland—anemia	0.000717	0.00521	CbGeAlD
Nortriptyline—HTR1A—endocrine gland—anemia	0.000714	0.00519	CbGeAlD
Nortriptyline—SLC6A2—endocrine gland—anemia	0.000708	0.00515	CbGeAlD
Nortriptyline—CYP2E1—kidney—anemia	0.000698	0.00508	CbGeAlD
Nortriptyline—CYP3A4—hematopoietic system—anemia	0.000685	0.00499	CbGeAlD
Nortriptyline—CYP2E1—cortex of kidney—anemia	0.00068	0.00495	CbGeAlD
Nortriptyline—CYP2D6—hematopoietic system—anemia	0.000674	0.00491	CbGeAlD
Nortriptyline—PTGS1—kidney—anemia	0.000673	0.00489	CbGeAlD
Nortriptyline—CYP2C19—endocrine gland—anemia	0.000666	0.00485	CbGeAlD
Nortriptyline—CYP1A2—digestive system—anemia	0.000659	0.00479	CbGeAlD
