nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—MAP2K1—Endothelin Pathways—MYLK—thoracic aortic aneurysm	0.0695	0.0695	CbGpPWpGaD
Trametinib—MAP2K2—Cardiac Hypertrophic Response—PRKG1—thoracic aortic aneurysm	0.0364	0.0364	CbGpPWpGaD
Trametinib—MAP2K2—MicroRNAs in cardiomyocyte hypertrophy—MYLK—thoracic aortic aneurysm	0.0352	0.0352	CbGpPWpGaD
Trametinib—MAP2K2—PDGFR-beta signaling pathway—ACTA2—thoracic aortic aneurysm	0.0344	0.0344	CbGpPWpGaD
Trametinib—MAP2K1—Cardiac Hypertrophic Response—PRKG1—thoracic aortic aneurysm	0.0341	0.0341	CbGpPWpGaD
Trametinib—MAP2K1—MicroRNAs in cardiomyocyte hypertrophy—MYLK—thoracic aortic aneurysm	0.0329	0.0329	CbGpPWpGaD
Trametinib—MAP2K1—PDGFR-beta signaling pathway—ACTA2—thoracic aortic aneurysm	0.0322	0.0322	CbGpPWpGaD
Trametinib—MAP2K2—Cardiac Hypertrophic Response—TGFBR1—thoracic aortic aneurysm	0.0302	0.0302	CbGpPWpGaD
Trametinib—MAP2K1—Osteopontin Signaling—MMP9—thoracic aortic aneurysm	0.0288	0.0288	CbGpPWpGaD
Trametinib—MAP2K1—Cardiac Hypertrophic Response—TGFBR1—thoracic aortic aneurysm	0.0282	0.0282	CbGpPWpGaD
Trametinib—MAP2K2—MicroRNAs in cardiomyocyte hypertrophy—PRKG1—thoracic aortic aneurysm	0.0259	0.0259	CbGpPWpGaD
Trametinib—MAP2K1—MicroRNAs in cardiomyocyte hypertrophy—PRKG1—thoracic aortic aneurysm	0.0243	0.0243	CbGpPWpGaD
Trametinib—MAP2K2—Regulation of Actin Cytoskeleton—MYLK—thoracic aortic aneurysm	0.0222	0.0222	CbGpPWpGaD
Trametinib—MAP2K1—Regulation of Actin Cytoskeleton—MYLK—thoracic aortic aneurysm	0.0208	0.0208	CbGpPWpGaD
Trametinib—MAP2K2—Focal Adhesion—MYLK—thoracic aortic aneurysm	0.0183	0.0183	CbGpPWpGaD
Trametinib—MAP2K1—Focal Adhesion—MYLK—thoracic aortic aneurysm	0.0171	0.0171	CbGpPWpGaD
Trametinib—MAP2K1—AGE/RAGE pathway—SMAD3—thoracic aortic aneurysm	0.0153	0.0153	CbGpPWpGaD
Trametinib—MAP2K1—FOXM1 transcription factor network—MMP2—thoracic aortic aneurysm	0.015	0.015	CbGpPWpGaD
Trametinib—MAP2K2—TGF-beta Signaling Pathway—TGFBR1—thoracic aortic aneurysm	0.015	0.015	CbGpPWpGaD
Trametinib—MAP2K1—TGF-beta Signaling Pathway—TGFBR1—thoracic aortic aneurysm	0.014	0.014	CbGpPWpGaD
Trametinib—MAP2K2—BDNF signaling pathway—ADAM17—thoracic aortic aneurysm	0.014	0.014	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by ERBB4—ADAM17—thoracic aortic aneurysm	0.0134	0.0134	CbGpPWpGaD
Trametinib—MAP2K1—BDNF signaling pathway—ADAM17—thoracic aortic aneurysm	0.0131	0.0131	CbGpPWpGaD
Trametinib—MAP2K2—Axon guidance—MYH11—thoracic aortic aneurysm	0.0127	0.0127	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by ERBB4—ADAM17—thoracic aortic aneurysm	0.0125	0.0125	CbGpPWpGaD
Trametinib—MAP2K2—MAPK Signaling Pathway—TGFBR1—thoracic aortic aneurysm	0.0123	0.0123	CbGpPWpGaD
Trametinib—MAP2K1—Axon guidance—MYH11—thoracic aortic aneurysm	0.0119	0.0119	CbGpPWpGaD
Trametinib—MAP2K2—MAPK Signaling Pathway—TGFB2—thoracic aortic aneurysm	0.0118	0.0118	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by EGFR—ADAM17—thoracic aortic aneurysm	0.0117	0.0117	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by EGFR in Cancer—ADAM17—thoracic aortic aneurysm	0.0116	0.0116	CbGpPWpGaD
Trametinib—MAP2K1—MAPK Signaling Pathway—TGFBR1—thoracic aortic aneurysm	0.0115	0.0115	CbGpPWpGaD
Trametinib—MAP2K1—MAPK Signaling Pathway—TGFB2—thoracic aortic aneurysm	0.0111	0.0111	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by EGFR—ADAM17—thoracic aortic aneurysm	0.011	0.011	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by EGFR in Cancer—ADAM17—thoracic aortic aneurysm	0.0109	0.0109	CbGpPWpGaD
Trametinib—MAP2K2—TGF-beta Signaling Pathway—TGFBR2—thoracic aortic aneurysm	0.0106	0.0106	CbGpPWpGaD
Trametinib—MAP2K1—Senescence and Autophagy in Cancer—SMAD3—thoracic aortic aneurysm	0.0106	0.0106	CbGpPWpGaD
Trametinib—MAP2K1—AGE/RAGE pathway—MMP2—thoracic aortic aneurysm	0.0105	0.0105	CbGpPWpGaD
Trametinib—MAP2K1—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.0104	0.0104	CbGpPWpGaD
Trametinib—MAP2K1—TGF-beta Signaling Pathway—TGFBR2—thoracic aortic aneurysm	0.00993	0.00993	CbGpPWpGaD
Trametinib—MAP2K2—TGF-beta Signaling Pathway—SMAD3—thoracic aortic aneurysm	0.00939	0.00939	CbGpPWpGaD
Trametinib—MAP2K2—Developmental Biology—MYH11—thoracic aortic aneurysm	0.00907	0.00907	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by EGFR—ADAM10—thoracic aortic aneurysm	0.00899	0.00899	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by EGFR in Cancer—ADAM10—thoracic aortic aneurysm	0.00891	0.00891	CbGpPWpGaD
Trametinib—MAP2K1—TGF-beta Signaling Pathway—SMAD3—thoracic aortic aneurysm	0.00879	0.00879	CbGpPWpGaD
Trametinib—MAP2K2—MAPK Signaling Pathway—TGFBR2—thoracic aortic aneurysm	0.00875	0.00875	CbGpPWpGaD
Trametinib—MAP2K1—Developmental Biology—MYH11—thoracic aortic aneurysm	0.00848	0.00848	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by EGFR—ADAM10—thoracic aortic aneurysm	0.00841	0.00841	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by EGFR in Cancer—ADAM10—thoracic aortic aneurysm	0.00834	0.00834	CbGpPWpGaD
Trametinib—MAP2K2—Cytokine Signaling in Immune system—ADAM17—thoracic aortic aneurysm	0.0082	0.0082	CbGpPWpGaD
Trametinib—MAP2K1—MAPK Signaling Pathway—TGFBR2—thoracic aortic aneurysm	0.00819	0.00819	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.00806	0.00806	CbGpPWpGaD
Trametinib—MAP2K1—AGE/RAGE pathway—MMP9—thoracic aortic aneurysm	0.00786	0.00786	CbGpPWpGaD
Trametinib—MAP2K1—Cytokine Signaling in Immune system—ADAM17—thoracic aortic aneurysm	0.00767	0.00767	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.00755	0.00755	CbGpPWpGaD
Trametinib—MAP2K2—Axon guidance—ADAM10—thoracic aortic aneurysm	0.00559	0.00559	CbGpPWpGaD
Trametinib—MAP2K1—Axon guidance—ADAM10—thoracic aortic aneurysm	0.00523	0.00523	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by SCF-KIT—MMP9—thoracic aortic aneurysm	0.00458	0.00458	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by SCF-KIT—MMP9—thoracic aortic aneurysm	0.00428	0.00428	CbGpPWpGaD
Trametinib—MAP2K2—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00399	0.00399	CbGpPWpGaD
Trametinib—MAP2K1—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00373	0.00373	CbGpPWpGaD
Trametinib—MAP2K2—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00327	0.00327	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—PRKG1—thoracic aortic aneurysm	0.00323	0.00323	CbGpPWpGaD
Trametinib—MAP2K2—Axon guidance—MMP2—thoracic aortic aneurysm	0.00313	0.00313	CbGpPWpGaD
Trametinib—MAP2K1—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00306	0.00306	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—PRKG1—thoracic aortic aneurysm	0.00303	0.00303	CbGpPWpGaD
Trametinib—MAP2K1—Axon guidance—MMP2—thoracic aortic aneurysm	0.00293	0.00293	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—ADAM17—thoracic aortic aneurysm	0.00268	0.00268	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—ADAM17—thoracic aortic aneurysm	0.00251	0.00251	CbGpPWpGaD
Trametinib—MAP2K2—Disease—ADAM17—thoracic aortic aneurysm	0.00247	0.00247	CbGpPWpGaD
Trametinib—MAP2K2—Disease—TGFBR1—thoracic aortic aneurysm	0.00247	0.00247	CbGpPWpGaD
Trametinib—MAP2K2—Axon guidance—MMP9—thoracic aortic aneurysm	0.00235	0.00235	CbGpPWpGaD
Trametinib—MAP2K1—Disease—TGFBR1—thoracic aortic aneurysm	0.00231	0.00231	CbGpPWpGaD
Trametinib—MAP2K1—Disease—ADAM17—thoracic aortic aneurysm	0.00231	0.00231	CbGpPWpGaD
Trametinib—MAP2K2—Developmental Biology—MMP2—thoracic aortic aneurysm	0.00223	0.00223	CbGpPWpGaD
Trametinib—MAP2K1—Axon guidance—MMP9—thoracic aortic aneurysm	0.0022	0.0022	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00209	0.00209	CbGpPWpGaD
Trametinib—MAP2K1—Developmental Biology—MMP2—thoracic aortic aneurysm	0.00209	0.00209	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00196	0.00196	CbGpPWpGaD
Trametinib—MAP2K2—Disease—ADAM10—thoracic aortic aneurysm	0.0019	0.0019	CbGpPWpGaD
Trametinib—MAP2K1—Disease—ADAM10—thoracic aortic aneurysm	0.00177	0.00177	CbGpPWpGaD
Trametinib—MAP2K2—Disease—TGFBR2—thoracic aortic aneurysm	0.00175	0.00175	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00173	0.00173	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00173	0.00173	CbGpPWpGaD
Trametinib—MAP2K2—Developmental Biology—MMP9—thoracic aortic aneurysm	0.00168	0.00168	CbGpPWpGaD
Trametinib—MAP2K1—Disease—TGFBR2—thoracic aortic aneurysm	0.00164	0.00164	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00162	0.00162	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00162	0.00162	CbGpPWpGaD
Trametinib—MAP2K1—Developmental Biology—MMP9—thoracic aortic aneurysm	0.00157	0.00157	CbGpPWpGaD
Trametinib—MAP2K2—Disease—SMAD3—thoracic aortic aneurysm	0.00155	0.00155	CbGpPWpGaD
Trametinib—MAP2K1—Disease—SMAD3—thoracic aortic aneurysm	0.00145	0.00145	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00133	0.00133	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00124	0.00124	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00123	0.00123	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00115	0.00115	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00109	0.00109	CbGpPWpGaD
