nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenbufen—PTGS2—osteoarthritis	0.936	1	CbGaD
Fenbufen—PTGS2—skeletal joint—osteoarthritis	0.00592	0.243	CbGeAlD
Fenbufen—PTGS2—leg—osteoarthritis	0.00453	0.186	CbGeAlD
Fenbufen—PTGS2—synovial membrane of synovial joint—osteoarthritis	0.0045	0.185	CbGeAlD
Fenbufen—PTGS2—hindlimb—osteoarthritis	0.00404	0.166	CbGeAlD
Fenbufen—PTGS2—cartilage tissue—osteoarthritis	0.00398	0.163	CbGeAlD
Fenbufen—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—osteoarthritis	0.0039	0.13	CbGpPWpGaD
Fenbufen—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—osteoarthritis	0.0031	0.103	CbGpPWpGaD
Fenbufen—PTGS1—Eicosanoid Synthesis—PTGES—osteoarthritis	0.00254	0.0845	CbGpPWpGaD
Fenbufen—PTGS2—Eicosanoid Synthesis—PTGES—osteoarthritis	0.00201	0.0671	CbGpPWpGaD
Fenbufen—Tolmetin—CXCL8—osteoarthritis	0.00193	0.193	CrCbGaD
Fenbufen—PTGS1—Arachidonic acid metabolism—PTGES—osteoarthritis	0.00141	0.047	CbGpPWpGaD
Fenbufen—PTGS2—Arachidonic acid metabolism—PTGES—osteoarthritis	0.00112	0.0373	CbGpPWpGaD
Fenbufen—Ketoprofen—CXCL8—osteoarthritis	0.00094	0.0939	CrCbGaD
Fenbufen—PTGS1—Overview of nanoparticle effects—CRP—osteoarthritis	0.000894	0.0298	CbGpPWpGaD
Fenbufen—Ketorolac—PTGS2—osteoarthritis	0.000873	0.0872	CrCbGaD
Fenbufen—Bromfenac—PTGS2—osteoarthritis	0.000837	0.0836	CrCbGaD
Fenbufen—PTGS1—Overview of nanoparticle effects—FN1—osteoarthritis	0.000825	0.0275	CbGpPWpGaD
Fenbufen—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—osteoarthritis	0.000824	0.0274	CbGpPWpGaD
Fenbufen—Balsalazide—PTGS2—osteoarthritis	0.000778	0.0777	CrCbGaD
Fenbufen—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—osteoarthritis	0.000766	0.0255	CbGpPWpGaD
Fenbufen—PTGS1—tendon—osteoarthritis	0.000712	0.0292	CbGeAlD
Fenbufen—Tiaprofenic acid—PTGS2—osteoarthritis	0.000711	0.0711	CrCbGaD
Fenbufen—PTGS2—Overview of nanoparticle effects—CRP—osteoarthritis	0.00071	0.0236	CbGpPWpGaD
