nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoxsuprine—Pseudoephedrine—IL2—sarcoma	0.811	1	CrCbGaD
Isoxsuprine—Ileus—Thiotepa—sarcoma	0.0156	0.0824	CcSEcCtD
Isoxsuprine—Ileus—Vincristine—sarcoma	0.0138	0.0731	CcSEcCtD
Isoxsuprine—Hypocalcaemia—Dactinomycin—sarcoma	0.012	0.0632	CcSEcCtD
Isoxsuprine—Hypocalcaemia—Mitoxantrone—sarcoma	0.0104	0.055	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Thiotepa—sarcoma	0.00982	0.0519	CcSEcCtD
Isoxsuprine—Ileus—Epirubicin—sarcoma	0.00627	0.0332	CcSEcCtD
Isoxsuprine—Ileus—Doxorubicin—sarcoma	0.0058	0.0307	CcSEcCtD
Isoxsuprine—Hypocalcaemia—Epirubicin—sarcoma	0.00485	0.0257	CcSEcCtD
Isoxsuprine—Hypocalcaemia—Doxorubicin—sarcoma	0.00449	0.0237	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Epirubicin—sarcoma	0.00395	0.0209	CcSEcCtD
Isoxsuprine—Tachycardia—Thiotepa—sarcoma	0.00384	0.0203	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Doxorubicin—sarcoma	0.00366	0.0193	CcSEcCtD
Isoxsuprine—Chest pain—Mitoxantrone—sarcoma	0.00354	0.0187	CcSEcCtD
Isoxsuprine—Tachycardia—Mitoxantrone—sarcoma	0.00332	0.0175	CcSEcCtD
Isoxsuprine—Hypoglycaemia—Epirubicin—sarcoma	0.0033	0.0175	CcSEcCtD
Isoxsuprine—Hypotension—Vincristine—sarcoma	0.00326	0.0172	CcSEcCtD
Isoxsuprine—Hypotension—Mitoxantrone—sarcoma	0.00317	0.0168	CcSEcCtD
Isoxsuprine—Hypoglycaemia—Doxorubicin—sarcoma	0.00306	0.0162	CcSEcCtD
Isoxsuprine—Chest pain—Etoposide—sarcoma	0.00295	0.0156	CcSEcCtD
Isoxsuprine—Tachycardia—Etoposide—sarcoma	0.00276	0.0146	CcSEcCtD
Isoxsuprine—Hypotension—Etoposide—sarcoma	0.00264	0.014	CcSEcCtD
Isoxsuprine—Dizziness—Thiotepa—sarcoma	0.0026	0.0138	CcSEcCtD
Isoxsuprine—Vomiting—Thiotepa—sarcoma	0.0025	0.0132	CcSEcCtD
Isoxsuprine—Vomiting—Dactinomycin—sarcoma	0.00248	0.0131	CcSEcCtD
Isoxsuprine—Rash—Thiotepa—sarcoma	0.00248	0.0131	CcSEcCtD
Isoxsuprine—Dermatitis—Thiotepa—sarcoma	0.00248	0.0131	CcSEcCtD
Isoxsuprine—Rash—Dactinomycin—sarcoma	0.00246	0.013	CcSEcCtD
Isoxsuprine—Nausea—Thiotepa—sarcoma	0.00234	0.0124	CcSEcCtD
Isoxsuprine—Nausea—Dactinomycin—sarcoma	0.00232	0.0123	CcSEcCtD
Isoxsuprine—Dizziness—Vincristine—sarcoma	0.00231	0.0122	CcSEcCtD
Isoxsuprine—Vomiting—Vincristine—sarcoma	0.00222	0.0117	CcSEcCtD
Isoxsuprine—Rash—Vincristine—sarcoma	0.0022	0.0116	CcSEcCtD
Isoxsuprine—Dermatitis—Vincristine—sarcoma	0.0022	0.0116	CcSEcCtD
Isoxsuprine—Vomiting—Mitoxantrone—sarcoma	0.00216	0.0114	CcSEcCtD
Isoxsuprine—Rash—Mitoxantrone—sarcoma	0.00214	0.0113	CcSEcCtD
Isoxsuprine—Dermatitis—Mitoxantrone—sarcoma	0.00214	0.0113	CcSEcCtD
Isoxsuprine—Nausea—Vincristine—sarcoma	0.00207	0.011	CcSEcCtD
Isoxsuprine—Nausea—Mitoxantrone—sarcoma	0.00202	0.0107	CcSEcCtD
Isoxsuprine—Dizziness—Etoposide—sarcoma	0.00187	0.00988	CcSEcCtD
Isoxsuprine—Vomiting—Etoposide—sarcoma	0.0018	0.0095	CcSEcCtD
Isoxsuprine—Rash—Etoposide—sarcoma	0.00178	0.00942	CcSEcCtD
Isoxsuprine—Dermatitis—Etoposide—sarcoma	0.00178	0.00942	CcSEcCtD
Isoxsuprine—Nausea—Etoposide—sarcoma	0.00168	0.00888	CcSEcCtD
Isoxsuprine—Chest pain—Epirubicin—sarcoma	0.00165	0.00874	CcSEcCtD
Isoxsuprine—Tachycardia—Epirubicin—sarcoma	0.00155	0.00818	CcSEcCtD
Isoxsuprine—Chest pain—Doxorubicin—sarcoma	0.00153	0.00809	CcSEcCtD
Isoxsuprine—Hypotension—Epirubicin—sarcoma	0.00148	0.00783	CcSEcCtD
Isoxsuprine—Tachycardia—Doxorubicin—sarcoma	0.00143	0.00757	CcSEcCtD
Isoxsuprine—Hypotension—Doxorubicin—sarcoma	0.00137	0.00724	CcSEcCtD
Isoxsuprine—Dizziness—Epirubicin—sarcoma	0.00105	0.00554	CcSEcCtD
Isoxsuprine—Vomiting—Epirubicin—sarcoma	0.00101	0.00533	CcSEcCtD
Isoxsuprine—Rash—Epirubicin—sarcoma	0.000999	0.00528	CcSEcCtD
Isoxsuprine—Dermatitis—Epirubicin—sarcoma	0.000998	0.00528	CcSEcCtD
Isoxsuprine—Dizziness—Doxorubicin—sarcoma	0.000969	0.00513	CcSEcCtD
Isoxsuprine—Nausea—Epirubicin—sarcoma	0.000941	0.00498	CcSEcCtD
Isoxsuprine—Vomiting—Doxorubicin—sarcoma	0.000932	0.00493	CcSEcCtD
Isoxsuprine—Rash—Doxorubicin—sarcoma	0.000924	0.00489	CcSEcCtD
Isoxsuprine—Dermatitis—Doxorubicin—sarcoma	0.000923	0.00488	CcSEcCtD
Isoxsuprine—Nausea—Doxorubicin—sarcoma	0.000871	0.00461	CcSEcCtD
