nodes	percent_of_prediction	percent_of_DWPC	metapath
Practolol—Metipranolol—ADRB2—ulcerative colitis	0.0973	0.0973	CrCbGaD
Practolol—Sotalol—ADRB2—ulcerative colitis	0.0867	0.0867	CrCbGaD
Practolol—Esmolol—ADRB2—ulcerative colitis	0.0773	0.0773	CrCbGaD
Practolol—Betaxolol—ADRB2—ulcerative colitis	0.068	0.068	CrCbGaD
Practolol—Atenolol—ADRB2—ulcerative colitis	0.0674	0.0674	CrCbGaD
Practolol—Bisoprolol—ADRB2—ulcerative colitis	0.0657	0.0657	CrCbGaD
Practolol—Acebutolol—ADRB2—ulcerative colitis	0.0622	0.0622	CrCbGaD
Practolol—Oxprenolol—ADRB2—ulcerative colitis	0.0618	0.0618	CrCbGaD
Practolol—Alprenolol—ADRB2—ulcerative colitis	0.0565	0.0565	CrCbGaD
Practolol—Metoprolol—ADRB2—ulcerative colitis	0.0525	0.0525	CrCbGaD
Practolol—Pindolol—ADRB2—ulcerative colitis	0.0486	0.0486	CrCbGaD
Practolol—Acetaminophen—PTGS1—ulcerative colitis	0.0475	0.0475	CrCbGaD
Practolol—Chlorphenesin—PTGS2—ulcerative colitis	0.0361	0.0361	CrCbGaD
Practolol—Atenolol—ABCB1—ulcerative colitis	0.0307	0.0307	CrCbGaD
Practolol—Acebutolol—ABCB1—ulcerative colitis	0.0284	0.0284	CrCbGaD
Practolol—Acetaminophen—PTGS2—ulcerative colitis	0.0272	0.0272	CrCbGaD
Practolol—Propranolol—ADRB2—ulcerative colitis	0.0265	0.0265	CrCbGaD
Practolol—Metoprolol—ABCB1—ulcerative colitis	0.0239	0.0239	CrCbGaD
Practolol—Acetaminophen—ABCB1—ulcerative colitis	0.0231	0.0231	CrCbGaD
Practolol—Propranolol—ABCB1—ulcerative colitis	0.0121	0.0121	CrCbGaD
