nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenidate—Hyoscyamine—pancreatitis	0.585	1	CrCtD
Methylphenidate—Dexmethylphenidate—Hyoscyamine—pancreatitis	0.0785	0.213	CrCrCtD
Methylphenidate—Ipratropium bromide—Hyoscyamine—pancreatitis	0.0657	0.178	CrCrCtD
Methylphenidate—Cyclandelate—Hyoscyamine—pancreatitis	0.0608	0.165	CrCrCtD
Methylphenidate—Homatropine Methylbromide—Hyoscyamine—pancreatitis	0.0567	0.154	CrCrCtD
Methylphenidate—Atropine—Hyoscyamine—pancreatitis	0.0532	0.145	CrCrCtD
Methylphenidate—Cyclopentolate—Hyoscyamine—pancreatitis	0.0532	0.145	CrCrCtD
Methylphenidate—Intoxication—Hyoscyamine—pancreatitis	0.00184	0.0394	CcSEcCtD
Methylphenidate—Poisoning—Hyoscyamine—pancreatitis	0.00184	0.0394	CcSEcCtD
Methylphenidate—Accommodation disorder—Propantheline—pancreatitis	0.00168	0.0361	CcSEcCtD
Methylphenidate—Scab—Hyoscyamine—pancreatitis	0.00155	0.0334	CcSEcCtD
Methylphenidate—Hyperpyrexia—Hyoscyamine—pancreatitis	0.00133	0.0285	CcSEcCtD
Methylphenidate—Mydriasis—Propantheline—pancreatitis	0.00121	0.026	CcSEcCtD
Methylphenidate—Rash macular—Hyoscyamine—pancreatitis	0.0012	0.0259	CcSEcCtD
Methylphenidate—Hyperreflexia—Hyoscyamine—pancreatitis	0.00107	0.023	CcSEcCtD
Methylphenidate—Accommodation disorder—Hyoscyamine—pancreatitis	0.000861	0.0185	CcSEcCtD
Methylphenidate—Supraventricular tachycardia—Hyoscyamine—pancreatitis	0.000754	0.0162	CcSEcCtD
Methylphenidate—Thirst—Propantheline—pancreatitis	0.000737	0.0158	CcSEcCtD
Methylphenidate—Paralysis—Hyoscyamine—pancreatitis	0.000712	0.0153	CcSEcCtD
Methylphenidate—Laryngitis—Hyoscyamine—pancreatitis	0.000686	0.0147	CcSEcCtD
Methylphenidate—Mania—Hyoscyamine—pancreatitis	0.00068	0.0146	CcSEcCtD
Methylphenidate—Feeling hot—Hyoscyamine—pancreatitis	0.00063	0.0135	CcSEcCtD
Methylphenidate—Mydriasis—Hyoscyamine—pancreatitis	0.00062	0.0133	CcSEcCtD
Methylphenidate—Petechiae—Hyoscyamine—pancreatitis	0.000601	0.0129	CcSEcCtD
Methylphenidate—Blood disorder—Hyoscyamine—pancreatitis	0.000592	0.0127	CcSEcCtD
Methylphenidate—Extrasystoles—Hyoscyamine—pancreatitis	0.000587	0.0126	CcSEcCtD
Methylphenidate—Speech disorder—Hyoscyamine—pancreatitis	0.000575	0.0123	CcSEcCtD
