nodes	percent_of_prediction	percent_of_DWPC	metapath
Dacarbazine—Alkylating Activity—Temozolomide—skin cancer	0.541	1	CiPCiCtD
Dacarbazine—melanoma—skin cancer	0.164	0.415	CtDrD
Dacarbazine—peripheral nervous system neoplasm—skin cancer	0.118	0.298	CtDrD
Dacarbazine—sarcoma—skin cancer	0.113	0.287	CtDrD
Dacarbazine—CYP1A2—Imiquimod—skin cancer	0.0322	0.557	CbGbCtD
Dacarbazine—CYP1A2—Vemurafenib—skin cancer	0.0176	0.305	CbGbCtD
Dacarbazine—CYP1A2—Fluorouracil—skin cancer	0.00793	0.137	CbGbCtD
Dacarbazine—POLA2—female reproductive system—skin cancer	0.000816	0.117	CbGeAlD
Dacarbazine—POLA2—head—skin cancer	0.000682	0.0979	CbGeAlD
Dacarbazine—PGD—nipple—skin cancer	0.000514	0.0738	CbGeAlD
Dacarbazine—PGD—neck—skin cancer	0.000509	0.0731	CbGeAlD
Dacarbazine—CYP1A1—skin epidermis—skin cancer	0.000507	0.0728	CbGeAlD
Dacarbazine—POLA2—lymph node—skin cancer	0.000477	0.0685	CbGeAlD
Dacarbazine—PGD—connective tissue—skin cancer	0.000365	0.0524	CbGeAlD
Dacarbazine—PGD—skin of body—skin cancer	0.000329	0.0473	CbGeAlD
Dacarbazine—PGD—mammalian vulva—skin cancer	0.0003	0.0431	CbGeAlD
Dacarbazine—PGD—lymphoid tissue—skin cancer	0.000267	0.0383	CbGeAlD
Dacarbazine—PGD—female reproductive system—skin cancer	0.000257	0.0369	CbGeAlD
Dacarbazine—CYP1A2—nipple—skin cancer	0.000249	0.0357	CbGeAlD
Dacarbazine—CYP1A1—nipple—skin cancer	0.000245	0.0352	CbGeAlD
Dacarbazine—PGD—head—skin cancer	0.000215	0.0309	CbGeAlD
Dacarbazine—CYP1A1—epithelium—skin cancer	0.000165	0.0237	CbGeAlD
Dacarbazine—CYP1A1—skin of body—skin cancer	0.000157	0.0225	CbGeAlD
Dacarbazine—PGD—lymph node—skin cancer	0.000151	0.0216	CbGeAlD
Dacarbazine—CYP1A1—mammalian vulva—skin cancer	0.000143	0.0206	CbGeAlD
Dacarbazine—CYP1A1—female reproductive system—skin cancer	0.000123	0.0176	CbGeAlD
Dacarbazine—CYP2E1—lymphoid tissue—skin cancer	0.000116	0.0166	CbGeAlD
Dacarbazine—CYP2E1—female reproductive system—skin cancer	0.000112	0.0161	CbGeAlD
Dacarbazine—CYP1A1—head—skin cancer	0.000102	0.0147	CbGeAlD
Dacarbazine—CYP2E1—head—skin cancer	9.35e-05	0.0134	CbGeAlD
Dacarbazine—CYP1A1—lymph node—skin cancer	7.18e-05	0.0103	CbGeAlD
