nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—Amitriptyline—NTRK1—periodontitis	0.00881	0.447	CrCbGaD
Mianserin—Mirtazapine—ADRB1—periodontitis	0.00707	0.359	CrCbGaD
Mianserin—Desipramine—ADRB1—periodontitis	0.00382	0.194	CrCbGaD
Mianserin—DRD3—Signaling Pathways—CCR2—periodontitis	0.00024	0.000245	CbGpPWpGaD
Mianserin—OPRK1—Signaling by GPCR—CCL2—periodontitis	0.000239	0.000244	CbGpPWpGaD
Mianserin—DRD3—Signaling Pathways—ADRB1—periodontitis	0.000239	0.000243	CbGpPWpGaD
Mianserin—ADRA2A—Signaling Pathways—VIP—periodontitis	0.000237	0.000242	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—CXCR2—periodontitis	0.000236	0.000241	CbGpPWpGaD
Mianserin—DRD2—GPCR ligand binding—CXCL8—periodontitis	0.000236	0.00024	CbGpPWpGaD
Mianserin—HTR6—Signaling by GPCR—CCL2—periodontitis	0.000235	0.00024	CbGpPWpGaD
Mianserin—DRD2—Signaling by GPCR—MMP3—periodontitis	0.000235	0.00024	CbGpPWpGaD
Mianserin—HTR7—Signaling by GPCR—CCL2—periodontitis	0.000235	0.00024	CbGpPWpGaD
Mianserin—HRH4—Signaling Pathways—CCL2—periodontitis	0.000234	0.000239	CbGpPWpGaD
Mianserin—HTR1D—Signaling by GPCR—CCL2—periodontitis	0.000234	0.000238	CbGpPWpGaD
Mianserin—OPRK1—Signaling Pathways—NTRK1—periodontitis	0.000233	0.000238	CbGpPWpGaD
Mianserin—HTR2A—Signaling Pathways—CXCR2—periodontitis	0.000232	0.000237	CbGpPWpGaD
Mianserin—HTR2A—GPCR ligand binding—CXCL8—periodontitis	0.000232	0.000237	CbGpPWpGaD
Mianserin—HRH1—Signaling Pathways—CXCR2—periodontitis	0.000232	0.000236	CbGpPWpGaD
Mianserin—HTR2A—Signaling by GPCR—MMP3—periodontitis	0.000232	0.000236	CbGpPWpGaD
Mianserin—HRH1—GPCR ligand binding—CXCL8—periodontitis	0.000231	0.000236	CbGpPWpGaD
Mianserin—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.000231	0.000236	CbGpPWpGaD
Mianserin—HRH1—Signaling by GPCR—MMP3—periodontitis	0.000231	0.000236	CbGpPWpGaD
Mianserin—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.000231	0.000235	CbGpPWpGaD
Mianserin—HTR6—Signaling Pathways—NTRK1—periodontitis	0.00023	0.000235	CbGpPWpGaD
Mianserin—HTR7—Signaling Pathways—NTRK1—periodontitis	0.00023	0.000234	CbGpPWpGaD
Mianserin—HTR1D—Signaling Pathways—NTRK1—periodontitis	0.000228	0.000233	CbGpPWpGaD
Mianserin—CYP3A4—Metabolism—SLC52A3—periodontitis	0.00022	0.000225	CbGpPWpGaD
Mianserin—OPRK1—Signaling Pathways—MMP3—periodontitis	0.000217	0.000221	CbGpPWpGaD
Mianserin—ADRA2B—Signaling Pathways—CCR2—periodontitis	0.000216	0.000221	CbGpPWpGaD
Mianserin—HTR1F—Signaling Pathways—CCL2—periodontitis	0.000216	0.00022	CbGpPWpGaD
Mianserin—ADRA2B—Signaling Pathways—ADRB1—periodontitis	0.000215	0.00022	CbGpPWpGaD
Mianserin—HTR2B—Signaling by GPCR—CCL2—periodontitis	0.000215	0.000219	CbGpPWpGaD
Mianserin—HTR6—Signaling Pathways—MMP3—periodontitis	0.000214	0.000218	CbGpPWpGaD
Mianserin—HTR7—Signaling Pathways—MMP3—periodontitis	0.000214	0.000218	CbGpPWpGaD
Mianserin—HTR1D—Signaling Pathways—MMP3—periodontitis	0.000212	0.000217	CbGpPWpGaD
Mianserin—HRH4—Signaling Pathways—FGF2—periodontitis	0.000211	0.000216	CbGpPWpGaD
Mianserin—ADRA2A—Signaling Pathways—CXCR2—periodontitis	0.000211	0.000215	CbGpPWpGaD
Mianserin—ADRA2A—GPCR ligand binding—CXCL8—periodontitis	0.000211	0.000215	CbGpPWpGaD
Mianserin—ADRA2A—Signaling by GPCR—MMP3—periodontitis	0.000211	0.000215	CbGpPWpGaD
Mianserin—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00021	0.000214	CbGpPWpGaD
Mianserin—HTR2B—Signaling Pathways—NTRK1—periodontitis	0.00021	0.000214	CbGpPWpGaD
Mianserin—HTR1A—Signaling Pathways—CCR2—periodontitis	0.000209	0.000213	CbGpPWpGaD
Mianserin—ADRA2C—Metabolism—GGT1—periodontitis	0.000209	0.000213	CbGpPWpGaD
Mianserin—HTR1A—Signaling Pathways—ADRB1—periodontitis	0.000208	0.000212	CbGpPWpGaD
Mianserin—OPRK1—GPCR downstream signaling—CXCL8—periodontitis	0.000208	0.000212	CbGpPWpGaD
Mianserin—HTR2C—Signaling Pathways—CCR2—periodontitis	0.000208	0.000212	CbGpPWpGaD
Mianserin—HTR2C—Signaling Pathways—ADRB1—periodontitis	0.000207	0.000211	CbGpPWpGaD
Mianserin—HTR6—GPCR downstream signaling—CXCL8—periodontitis	0.000205	0.000209	CbGpPWpGaD
Mianserin—HTR7—GPCR downstream signaling—CXCL8—periodontitis	0.000205	0.000209	CbGpPWpGaD
Mianserin—HTR1D—GPCR downstream signaling—CXCL8—periodontitis	0.000203	0.000208	CbGpPWpGaD
Mianserin—ADRA2C—Signaling Pathways—CCR2—periodontitis	0.000202	0.000206	CbGpPWpGaD
Mianserin—ADRA2C—Signaling Pathways—ADRB1—periodontitis	0.000201	0.000205	CbGpPWpGaD
Mianserin—DRD3—Signaling by GPCR—CCL2—periodontitis	0.0002	0.000204	CbGpPWpGaD
Mianserin—CYP2D6—Metabolism—ACP5—periodontitis	0.000199	0.000203	CbGpPWpGaD
Mianserin—DRD3—Signaling Pathways—NTRK1—periodontitis	0.000195	0.000199	CbGpPWpGaD
Mianserin—HTR2B—Signaling Pathways—MMP3—periodontitis	0.000195	0.000199	CbGpPWpGaD
Mianserin—HTR1F—Signaling Pathways—FGF2—periodontitis	0.000195	0.000199	CbGpPWpGaD
Mianserin—OPRK1—Signaling by GPCR—CXCL8—periodontitis	0.000189	0.000193	CbGpPWpGaD
Mianserin—HTR2B—GPCR downstream signaling—CXCL8—periodontitis	0.000187	0.000191	CbGpPWpGaD
Mianserin—HTR6—Signaling by GPCR—CXCL8—periodontitis	0.000186	0.00019	CbGpPWpGaD
Mianserin—HTR7—Signaling by GPCR—CXCL8—periodontitis	0.000186	0.00019	CbGpPWpGaD
Mianserin—ADRA2B—Hemostasis—TGFB1—periodontitis	0.000185	0.000189	CbGpPWpGaD
Mianserin—HRH4—Signaling Pathways—CXCL8—periodontitis	0.000185	0.000189	CbGpPWpGaD
Mianserin—HTR1D—Signaling by GPCR—CXCL8—periodontitis	0.000185	0.000188	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—CCR2—periodontitis	0.000183	0.000187	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—ADRB1—periodontitis	0.000183	0.000186	CbGpPWpGaD
Mianserin—DRD3—Signaling Pathways—MMP3—periodontitis	0.000182	0.000185	CbGpPWpGaD
Mianserin—HRH2—Signaling Pathways—CCL2—periodontitis	0.000181	0.000185	CbGpPWpGaD
Mianserin—ADRA2B—Signaling by GPCR—CCL2—periodontitis	0.000181	0.000184	CbGpPWpGaD
Mianserin—HTR2A—Signaling Pathways—CCR2—periodontitis	0.00018	0.000184	CbGpPWpGaD
Mianserin—HRH1—Signaling Pathways—CCR2—periodontitis	0.00018	0.000184	CbGpPWpGaD
Mianserin—HTR2A—Signaling Pathways—ADRB1—periodontitis	0.00018	0.000183	CbGpPWpGaD
Mianserin—HRH1—Signaling Pathways—ADRB1—periodontitis	0.000179	0.000183	CbGpPWpGaD
Mianserin—ADRA2B—Signaling Pathways—NTRK1—periodontitis	0.000176	0.00018	CbGpPWpGaD
Mianserin—HRH4—Signaling by GPCR—IL6—periodontitis	0.000176	0.000179	CbGpPWpGaD
Mianserin—HTR1A—Signaling by GPCR—CCL2—periodontitis	0.000174	0.000178	CbGpPWpGaD
Mianserin—DRD3—GPCR downstream signaling—CXCL8—periodontitis	0.000174	0.000178	CbGpPWpGaD
Mianserin—HTR2C—Signaling by GPCR—CCL2—periodontitis	0.000173	0.000177	CbGpPWpGaD
