nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybuprocaine—SCN3A—spinal nerve—alcohol dependence	0.279	0.302	CbGeAlD
Oxybuprocaine—SCN10A—nerve—alcohol dependence	0.059	0.0638	CbGeAlD
Oxybuprocaine—Bromopride—DRD2—alcohol dependence	0.0296	0.393	CrCbGaD
Oxybuprocaine—SCN1A—brainstem—alcohol dependence	0.0286	0.0309	CbGeAlD
Oxybuprocaine—SCN1A—forebrain—alcohol dependence	0.0276	0.0298	CbGeAlD
Oxybuprocaine—SCN2A—brainstem—alcohol dependence	0.0262	0.0284	CbGeAlD
Oxybuprocaine—SCN2A—forebrain—alcohol dependence	0.0253	0.0274	CbGeAlD
Oxybuprocaine—SCN10A—forebrain—alcohol dependence	0.0244	0.0264	CbGeAlD
Oxybuprocaine—SCN3A—forebrain—alcohol dependence	0.0223	0.0241	CbGeAlD
Oxybuprocaine—SCN1A—midbrain—alcohol dependence	0.0182	0.0197	CbGeAlD
Oxybuprocaine—SCN2A—blood—alcohol dependence	0.0169	0.0183	CbGeAlD
Oxybuprocaine—SCN2A—midbrain—alcohol dependence	0.0167	0.0181	CbGeAlD
Oxybuprocaine—SCN10A—blood—alcohol dependence	0.0163	0.0177	CbGeAlD
Oxybuprocaine—SCN1A—nervous system—alcohol dependence	0.015	0.0162	CbGeAlD
Oxybuprocaine—SCN3A—blood—alcohol dependence	0.0149	0.0161	CbGeAlD
Oxybuprocaine—Chloroprocaine—SLC6A3—alcohol dependence	0.0147	0.196	CrCbGaD
Oxybuprocaine—SCN3A—midbrain—alcohol dependence	0.0147	0.0159	CbGeAlD
Oxybuprocaine—SCN2A—endocrine gland—alcohol dependence	0.0147	0.0159	CbGeAlD
Oxybuprocaine—SCN1A—central nervous system—alcohol dependence	0.0144	0.0156	CbGeAlD
Oxybuprocaine—SCN10A—endocrine gland—alcohol dependence	0.0142	0.0153	CbGeAlD
Oxybuprocaine—SCN1A—cerebellum—alcohol dependence	0.0141	0.0152	CbGeAlD
Oxybuprocaine—Procaine—SLC6A3—alcohol dependence	0.014	0.187	CrCbGaD
Oxybuprocaine—SCN2A—nervous system—alcohol dependence	0.0138	0.0149	CbGeAlD
Oxybuprocaine—SCN10A—nervous system—alcohol dependence	0.0133	0.0143	CbGeAlD
Oxybuprocaine—SCN2A—central nervous system—alcohol dependence	0.0132	0.0143	CbGeAlD
Oxybuprocaine—BCHE—brainstem—alcohol dependence	0.013	0.0141	CbGeAlD
Oxybuprocaine—SCN2A—cerebellum—alcohol dependence	0.0129	0.014	CbGeAlD
Oxybuprocaine—SCN10A—central nervous system—alcohol dependence	0.0128	0.0138	CbGeAlD
Oxybuprocaine—BCHE—forebrain—alcohol dependence	0.0126	0.0136	CbGeAlD
Oxybuprocaine—SCN3A—testis—alcohol dependence	0.0123	0.0133	CbGeAlD
Oxybuprocaine—SCN3A—nervous system—alcohol dependence	0.0121	0.0131	CbGeAlD
Oxybuprocaine—SCN3A—central nervous system—alcohol dependence	0.0116	0.0126	CbGeAlD
Oxybuprocaine—SCN1A—brain—alcohol dependence	0.0115	0.0124	CbGeAlD
Oxybuprocaine—SCN3A—cerebellum—alcohol dependence	0.0114	0.0123	CbGeAlD
Oxybuprocaine—BCHE—cardiovascular system—alcohol dependence	0.0106	0.0115	CbGeAlD
Oxybuprocaine—SCN2A—brain—alcohol dependence	0.0105	0.0114	CbGeAlD
Oxybuprocaine—SCN10A—brain—alcohol dependence	0.0101	0.011	CbGeAlD
Oxybuprocaine—SCN3A—brain—alcohol dependence	0.00924	0.00999	CbGeAlD
Oxybuprocaine—BCHE—digestive system—alcohol dependence	0.00882	0.00954	CbGeAlD
Oxybuprocaine—Metoclopramide—DRD2—alcohol dependence	0.00851	0.113	CrCbGaD
Oxybuprocaine—BCHE—blood—alcohol dependence	0.0084	0.00908	CbGeAlD
Oxybuprocaine—Procainamide—CHRM2—alcohol dependence	0.00834	0.111	CrCbGaD
Oxybuprocaine—BCHE—midbrain—alcohol dependence	0.0083	0.00897	CbGeAlD
Oxybuprocaine—BCHE—endocrine gland—alcohol dependence	0.00729	0.00788	CbGeAlD
Oxybuprocaine—BCHE—testis—alcohol dependence	0.00695	0.00751	CbGeAlD
Oxybuprocaine—BCHE—nervous system—alcohol dependence	0.00682	0.00738	CbGeAlD
Oxybuprocaine—BCHE—liver—alcohol dependence	0.00657	0.0071	CbGeAlD
Oxybuprocaine—BCHE—central nervous system—alcohol dependence	0.00657	0.0071	CbGeAlD
Oxybuprocaine—BCHE—cerebellum—alcohol dependence	0.00642	0.00694	CbGeAlD
Oxybuprocaine—BCHE—brain—alcohol dependence	0.00521	0.00564	CbGeAlD
