nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—CYP3A4—Temozolomide—melanoma	0.143	0.576	CbGbCtD
Methylergometrine—CYP3A4—Vemurafenib—melanoma	0.0784	0.316	CbGbCtD
Methylergometrine—CYP3A4—Docetaxel—melanoma	0.0269	0.108	CbGbCtD
Methylergometrine—Vasospasm—Carmustine—melanoma	0.0128	0.0853	CcSEcCtD
Methylergometrine—Cardiac disorder—Vemurafenib—melanoma	0.00385	0.0257	CcSEcCtD
Methylergometrine—Cerebrovascular accident—Bleomycin—melanoma	0.00371	0.0247	CcSEcCtD
Methylergometrine—Thrombophlebitis—Carmustine—melanoma	0.00366	0.0244	CcSEcCtD
Methylergometrine—Thrombophlebitis—Temozolomide—melanoma	0.00354	0.0236	CcSEcCtD
Methylergometrine—Nasal congestion—Temozolomide—melanoma	0.00336	0.0224	CcSEcCtD
Methylergometrine—Anaphylactic shock—Vemurafenib—melanoma	0.00295	0.0197	CcSEcCtD
Methylergometrine—Nervous system disorder—Vemurafenib—melanoma	0.00289	0.0193	CcSEcCtD
Methylergometrine—Hypotension—Vemurafenib—melanoma	0.00275	0.0184	CcSEcCtD
Methylergometrine—Haematuria—Bleomycin—melanoma	0.00267	0.0178	CcSEcCtD
Methylergometrine—Sweating increased—Temozolomide—melanoma	0.00258	0.0172	CcSEcCtD
Methylergometrine—Thrombophlebitis—Docetaxel—melanoma	0.00235	0.0157	CcSEcCtD
Methylergometrine—Hallucination—Carmustine—melanoma	0.00218	0.0146	CcSEcCtD
Methylergometrine—Hallucination—Temozolomide—melanoma	0.00211	0.0141	CcSEcCtD
Methylergometrine—Diarrhoea—Vemurafenib—melanoma	0.00202	0.0135	CcSEcCtD
Methylergometrine—Tinnitus—Temozolomide—melanoma	0.00198	0.0132	CcSEcCtD
Methylergometrine—Cardiac disorder—Temozolomide—melanoma	0.00197	0.0131	CcSEcCtD
Methylergometrine—Dizziness—Vemurafenib—melanoma	0.00195	0.013	CcSEcCtD
Methylergometrine—Vomiting—Vemurafenib—melanoma	0.00187	0.0125	CcSEcCtD
Methylergometrine—Chest pain—Bleomycin—melanoma	0.00186	0.0124	CcSEcCtD
Methylergometrine—Rash—Vemurafenib—melanoma	0.00186	0.0124	CcSEcCtD
Methylergometrine—Dermatitis—Vemurafenib—melanoma	0.00186	0.0124	CcSEcCtD
Methylergometrine—Headache—Vemurafenib—melanoma	0.00185	0.0123	CcSEcCtD
Methylergometrine—Anaphylactic shock—Bleomycin—melanoma	0.00179	0.0119	CcSEcCtD
Methylergometrine—Nausea—Vemurafenib—melanoma	0.00175	0.0117	CcSEcCtD
Methylergometrine—Angina pectoris—Docetaxel—melanoma	0.00172	0.0114	CcSEcCtD
Methylergometrine—Hypotension—Bleomycin—melanoma	0.00167	0.0111	CcSEcCtD
Methylergometrine—Convulsion—Carmustine—melanoma	0.00165	0.011	CcSEcCtD
Methylergometrine—Hypertension—Carmustine—melanoma	0.00165	0.011	CcSEcCtD
Methylergometrine—Palpitations—Temozolomide—melanoma	0.00163	0.0109	CcSEcCtD
Methylergometrine—Chest pain—Carmustine—melanoma	0.00163	0.0108	CcSEcCtD
Methylergometrine—Paraesthesia—Bleomycin—melanoma	0.0016	0.0107	CcSEcCtD
Methylergometrine—Convulsion—Temozolomide—melanoma	0.0016	0.0107	CcSEcCtD
Methylergometrine—Hypertension—Temozolomide—melanoma	0.00159	0.0106	CcSEcCtD
Methylergometrine—Dyspnoea—Bleomycin—melanoma	0.00159	0.0106	CcSEcCtD
Methylergometrine—Tachycardia—Carmustine—melanoma	0.00152	0.0102	CcSEcCtD
Methylergometrine—Anaphylactic shock—Temozolomide—melanoma	0.00151	0.0101	CcSEcCtD
Methylergometrine—Nervous system disorder—Temozolomide—melanoma	0.00148	0.00986	CcSEcCtD
Methylergometrine—Hypotension—Carmustine—melanoma	0.00146	0.00972	CcSEcCtD
Methylergometrine—Hyperhidrosis—Temozolomide—melanoma	0.00146	0.00972	CcSEcCtD
Methylergometrine—Paraesthesia—Carmustine—melanoma	0.0014	0.00934	CcSEcCtD
Methylergometrine—Dyspnoea—Carmustine—melanoma	0.00139	0.00927	CcSEcCtD
