nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—SLCO3A1—Methotrexate—multiple sclerosis	0.437	1	CbGbCtD
Iloprost—PDE4C—brainstem—multiple sclerosis	0.00886	0.0508	CbGeAlD
Iloprost—PLAT—retina—multiple sclerosis	0.00823	0.0472	CbGeAlD
Iloprost—PTGIR—brainstem—multiple sclerosis	0.00672	0.0385	CbGeAlD
Iloprost—PLAT—medulla oblongata—multiple sclerosis	0.00595	0.0341	CbGeAlD
Iloprost—SLCO3A1—retina—multiple sclerosis	0.00572	0.0328	CbGeAlD
Iloprost—PTGER1—nervous system—multiple sclerosis	0.0057	0.0326	CbGeAlD
Iloprost—PDE4C—midbrain—multiple sclerosis	0.00565	0.0324	CbGeAlD
Iloprost—PTGER1—central nervous system—multiple sclerosis	0.00549	0.0314	CbGeAlD
Iloprost—PLAT—midbrain—multiple sclerosis	0.00544	0.0311	CbGeAlD
Iloprost—PLAT—spinal cord—multiple sclerosis	0.00531	0.0304	CbGeAlD
Iloprost—PDE4C—nervous system—multiple sclerosis	0.00464	0.0266	CbGeAlD
Iloprost—PDE4C—central nervous system—multiple sclerosis	0.00447	0.0256	CbGeAlD
Iloprost—PLAT—cerebellum—multiple sclerosis	0.00421	0.0241	CbGeAlD
Iloprost—PTGIR—spinal cord—multiple sclerosis	0.00418	0.0239	CbGeAlD
Iloprost—SLCO3A1—medulla oblongata—multiple sclerosis	0.00413	0.0237	CbGeAlD
Iloprost—PDE4D—cerebellum—multiple sclerosis	0.00385	0.022	CbGeAlD
Iloprost—SLCO3A1—midbrain—multiple sclerosis	0.00378	0.0216	CbGeAlD
Iloprost—SLCO3A1—spinal cord—multiple sclerosis	0.00369	0.0211	CbGeAlD
Iloprost—PDE4C—brain—multiple sclerosis	0.00355	0.0203	CbGeAlD
Iloprost—PTGIR—nervous system—multiple sclerosis	0.00352	0.0202	CbGeAlD
Iloprost—PLAT—brain—multiple sclerosis	0.00342	0.0196	CbGeAlD
Iloprost—PDE4A—cerebellum—multiple sclerosis	0.00341	0.0195	CbGeAlD
Iloprost—PTGIR—central nervous system—multiple sclerosis	0.00339	0.0194	CbGeAlD
Iloprost—PTGIR—cerebellum—multiple sclerosis	0.00331	0.019	CbGeAlD
Iloprost—PDE4D—brain—multiple sclerosis	0.00313	0.0179	CbGeAlD
Iloprost—SLCO3A1—nervous system—multiple sclerosis	0.00311	0.0178	CbGeAlD
Iloprost—SLCO2A1—nervous system—multiple sclerosis	0.00308	0.0176	CbGeAlD
Iloprost—SLCO3A1—central nervous system—multiple sclerosis	0.00299	0.0171	CbGeAlD
Iloprost—SLCO2A1—central nervous system—multiple sclerosis	0.00296	0.017	CbGeAlD
Iloprost—SLCO2B1—medulla oblongata—multiple sclerosis	0.00293	0.0168	CbGeAlD
Iloprost—SLCO3A1—cerebellum—multiple sclerosis	0.00292	0.0167	CbGeAlD
Iloprost—PDE4B—medulla oblongata—multiple sclerosis	0.00287	0.0164	CbGeAlD
Iloprost—PDE4A—brain—multiple sclerosis	0.00277	0.0158	CbGeAlD
Iloprost—PTGIR—brain—multiple sclerosis	0.00269	0.0154	CbGeAlD
Iloprost—PDE4B—midbrain—multiple sclerosis	0.00262	0.015	CbGeAlD
Iloprost—SLCO2B1—spinal cord—multiple sclerosis	0.00261	0.015	CbGeAlD
Iloprost—PDE4B—spinal cord—multiple sclerosis	0.00256	0.0147	CbGeAlD
Iloprost—SLCO3A1—brain—multiple sclerosis	0.00237	0.0136	CbGeAlD
Iloprost—SLCO2A1—brain—multiple sclerosis	0.00235	0.0135	CbGeAlD
Iloprost—SLCO2B1—nervous system—multiple sclerosis	0.0022	0.0126	CbGeAlD
Iloprost—PDE4B—nervous system—multiple sclerosis	0.00216	0.0124	CbGeAlD
Iloprost—SLCO2B1—central nervous system—multiple sclerosis	0.00212	0.0121	CbGeAlD
Iloprost—PDE4B—central nervous system—multiple sclerosis	0.00208	0.0119	CbGeAlD
Iloprost—SLCO2B1—cerebellum—multiple sclerosis	0.00207	0.0119	CbGeAlD
