nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—AMY1C—pancreas—gallbladder cancer	0.137	0.137	CbGeAlD
Acarbose—AMY1A—pancreas—gallbladder cancer	0.134	0.134	CbGeAlD
Acarbose—AMY1B—pancreas—gallbladder cancer	0.124	0.124	CbGeAlD
Acarbose—SI—pancreas—gallbladder cancer	0.109	0.109	CbGeAlD
Acarbose—AMY2A—pancreas—gallbladder cancer	0.0993	0.0993	CbGeAlD
Acarbose—AMY1A—liver—gallbladder cancer	0.0852	0.0852	CbGeAlD
Acarbose—AMY1B—liver—gallbladder cancer	0.0786	0.0786	CbGeAlD
Acarbose—MGAM—epithelium—gallbladder cancer	0.0697	0.0697	CbGeAlD
Acarbose—AMY2A—liver—gallbladder cancer	0.0632	0.0632	CbGeAlD
Acarbose—MGAM—liver—gallbladder cancer	0.0395	0.0395	CbGeAlD
Acarbose—GAA—liver—gallbladder cancer	0.0344	0.0344	CbGeAlD
Acarbose—GAA—lymph node—gallbladder cancer	0.0264	0.0264	CbGeAlD
