nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—TPMT—Azathioprine—rheumatoid arthritis	0.878	1	CbGbCtD
Bendroflumethiazide—Urine output increased—Ergocalciferol—rheumatoid arthritis	0.0039	0.0366	CcSEcCtD
Bendroflumethiazide—Polyuria—Ergocalciferol—rheumatoid arthritis	0.00356	0.0335	CcSEcCtD
Bendroflumethiazide—Hypotensive—Betamethasone—rheumatoid arthritis	0.00256	0.0241	CcSEcCtD
Bendroflumethiazide—Hypotensive—Dexamethasone—rheumatoid arthritis	0.00256	0.0241	CcSEcCtD
Bendroflumethiazide—Allergic cutaneous angiitis—Methotrexate—rheumatoid arthritis	0.00214	0.0201	CcSEcCtD
Bendroflumethiazide—Gastric irritation—Prednisone—rheumatoid arthritis	0.0021	0.0197	CcSEcCtD
Bendroflumethiazide—Pancreatitis—Penicillamine—rheumatoid arthritis	0.002	0.0188	CcSEcCtD
Bendroflumethiazide—Blood disorder—Leflunomide—rheumatoid arthritis	0.00191	0.0179	CcSEcCtD
Bendroflumethiazide—KCNMA1—exocrine gland—rheumatoid arthritis	0.00187	0.163	CbGeAlD
Bendroflumethiazide—Epigastric discomfort—Prednisone—rheumatoid arthritis	0.00155	0.0145	CcSEcCtD
Bendroflumethiazide—Anorexia—Ergocalciferol—rheumatoid arthritis	0.00147	0.0138	CcSEcCtD
Bendroflumethiazide—Leukocytoclastic vasculitis—Methotrexate—rheumatoid arthritis	0.00139	0.013	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Ergocalciferol—rheumatoid arthritis	0.00134	0.0126	CcSEcCtD
Bendroflumethiazide—Diabetes mellitus—Leflunomide—rheumatoid arthritis	0.00133	0.0125	CcSEcCtD
Bendroflumethiazide—Gout—Cyclosporine—rheumatoid arthritis	0.00132	0.0124	CcSEcCtD
Bendroflumethiazide—Constipation—Ergocalciferol—rheumatoid arthritis	0.00131	0.0124	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Auranofin—rheumatoid arthritis	0.00123	0.0115	CcSEcCtD
