nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—CYP3A7-CYP3A51P—Salmeterol—asthma	0.0382	0.0572	CbGbCtD
Temsirolimus—CYP3A7—Salmeterol—asthma	0.0382	0.0572	CbGbCtD
Temsirolimus—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.0325	0.0487	CbGbCtD
Temsirolimus—CYP3A7—Fluticasone Propionate—asthma	0.0325	0.0487	CbGbCtD
Temsirolimus—CYP3A5—Salmeterol—asthma	0.0287	0.0429	CbGbCtD
Temsirolimus—CYP3A5—Beclomethasone—asthma	0.0287	0.0429	CbGbCtD
Temsirolimus—ABCB1—Fluticasone furoate—asthma	0.0246	0.0369	CbGbCtD
Temsirolimus—CYP3A5—Fluticasone Propionate—asthma	0.0244	0.0365	CbGbCtD
Temsirolimus—ABCB1—Indacaterol—asthma	0.0201	0.0301	CbGbCtD
Temsirolimus—CYP2D6—Ciclesonide—asthma	0.0189	0.0283	CbGbCtD
Temsirolimus—CYP2D6—Ipratropium bromide—asthma	0.0157	0.0235	CbGbCtD
Temsirolimus—CYP3A4—Fluticasone furoate—asthma	0.0147	0.0221	CbGbCtD
Temsirolimus—CYP2D6—Zafirlukast—asthma	0.0138	0.0207	CbGbCtD
Temsirolimus—CYP2D6—Arformoterol—asthma	0.0133	0.02	CbGbCtD
Temsirolimus—CYP2D6—Formoterol—asthma	0.0133	0.02	CbGbCtD
Temsirolimus—CYP3A4—Budesonide—asthma	0.0131	0.0197	CbGbCtD
Temsirolimus—CYP3A7—Hydrocortisone—asthma	0.0122	0.0183	CbGbCtD
Temsirolimus—CYP3A7-CYP3A51P—Hydrocortisone—asthma	0.0122	0.0183	CbGbCtD
Temsirolimus—CYP3A4—Ciclesonide—asthma	0.012	0.018	CbGbCtD
Temsirolimus—CYP3A4—Indacaterol—asthma	0.012	0.018	CbGbCtD
Temsirolimus—CYP2D6—Tiotropium—asthma	0.0119	0.0178	CbGbCtD
Temsirolimus—CYP3A4—Salbutamol—asthma	0.0112	0.0167	CbGbCtD
Temsirolimus—CYP3A4—Flunisolide—asthma	0.0112	0.0167	CbGbCtD
Temsirolimus—CYP3A4—Salmeterol—asthma	0.0112	0.0167	CbGbCtD
Temsirolimus—ABCB1—Loratadine—asthma	0.0107	0.0161	CbGbCtD
Temsirolimus—CYP2D6—Theophylline—asthma	0.0106	0.016	CbGbCtD
Temsirolimus—CYP2D6—Loratadine—asthma	0.0101	0.0151	CbGbCtD
Temsirolimus—CYP3A4—Ipratropium bromide—asthma	0.00996	0.0149	CbGbCtD
Temsirolimus—CYP3A4—Zileuton—asthma	0.00996	0.0149	CbGbCtD
Temsirolimus—ABCB1—Methylprednisolone—asthma	0.0098	0.0147	CbGbCtD
Temsirolimus—CYP3A4—Fluticasone Propionate—asthma	0.0095	0.0142	CbGbCtD
Temsirolimus—CYP3A5—Hydrocortisone—asthma	0.00916	0.0137	CbGbCtD
Temsirolimus—CYP3A4—Zafirlukast—asthma	0.00877	0.0131	CbGbCtD
Temsirolimus—CYP3A7-CYP3A51P—Dexamethasone—asthma	0.00759	0.0114	CbGbCtD
Temsirolimus—CYP3A7—Dexamethasone—asthma	0.00759	0.0114	CbGbCtD
Temsirolimus—CYP3A4—Tiotropium—asthma	0.00755	0.0113	CbGbCtD
Temsirolimus—CYP3A4—Aminophylline—asthma	0.0072	0.0108	CbGbCtD
Temsirolimus—CYP3A4—Theophylline—asthma	0.00677	0.0101	CbGbCtD
Temsirolimus—CYP3A4—Loratadine—asthma	0.00642	0.00962	CbGbCtD
Temsirolimus—CYP3A4—Montelukast—asthma	0.00642	0.00962	CbGbCtD
Temsirolimus—ABCB1—Betamethasone—asthma	0.00637	0.00955	CbGbCtD
Temsirolimus—ABCB1—Prednisolone—asthma	0.00629	0.00942	CbGbCtD
Temsirolimus—ABCB1—Hydrocortisone—asthma	0.00596	0.00893	CbGbCtD
