nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—DNMT1—epithelium—vaginal cancer	0.0479	0.0479	CbGeAlD
Procainamide—DNMT1—uterine cervix—vaginal cancer	0.0474	0.0474	CbGeAlD
Procainamide—SCN7A—female reproductive system—vaginal cancer	0.0463	0.0463	CbGeAlD
Procainamide—DNMT1—urethra—vaginal cancer	0.0436	0.0436	CbGeAlD
Procainamide—DNMT1—endometrium—vaginal cancer	0.0429	0.0429	CbGeAlD
Procainamide—SCN7A—female gonad—vaginal cancer	0.0421	0.0421	CbGeAlD
Procainamide—DNMT1—mammalian vulva—vaginal cancer	0.0415	0.0415	CbGeAlD
Procainamide—DNMT1—uterus—vaginal cancer	0.0395	0.0395	CbGeAlD
Procainamide—DNMT1—female reproductive system—vaginal cancer	0.0355	0.0355	CbGeAlD
Procainamide—DNMT1—female gonad—vaginal cancer	0.0323	0.0323	CbGeAlD
Procainamide—DNMT1—vagina—vaginal cancer	0.0321	0.0321	CbGeAlD
Procainamide—SLC22A3—uterine cervix—vaginal cancer	0.0267	0.0267	CbGeAlD
Procainamide—SLC22A4—endometrium—vaginal cancer	0.0266	0.0266	CbGeAlD
Procainamide—SCN2A—vagina—vaginal cancer	0.0259	0.0259	CbGeAlD
Procainamide—SCN3A—female reproductive system—vaginal cancer	0.0251	0.0251	CbGeAlD
Procainamide—SLC22A3—urethra—vaginal cancer	0.0246	0.0246	CbGeAlD
Procainamide—SLC22A3—endometrium—vaginal cancer	0.0242	0.0242	CbGeAlD
Procainamide—SLC22A3—mammalian vulva—vaginal cancer	0.0234	0.0234	CbGeAlD
Procainamide—SCN3A—vagina—vaginal cancer	0.0227	0.0227	CbGeAlD
Procainamide—SCN5A—vagina—vaginal cancer	0.0227	0.0227	CbGeAlD
Procainamide—SLC22A4—female reproductive system—vaginal cancer	0.022	0.022	CbGeAlD
Procainamide—SLC22A3—female reproductive system—vaginal cancer	0.02	0.02	CbGeAlD
Procainamide—SLC22A4—vagina—vaginal cancer	0.0199	0.0199	CbGeAlD
Procainamide—SLC22A5—uterine cervix—vaginal cancer	0.0194	0.0194	CbGeAlD
Procainamide—SLC22A1—vagina—vaginal cancer	0.019	0.019	CbGeAlD
Procainamide—BCHE—uterine cervix—vaginal cancer	0.0189	0.0189	CbGeAlD
Procainamide—SLC22A3—female gonad—vaginal cancer	0.0182	0.0182	CbGeAlD
Procainamide—SLC22A3—vagina—vaginal cancer	0.0181	0.0181	CbGeAlD
Procainamide—SLC22A5—urethra—vaginal cancer	0.0179	0.0179	CbGeAlD
Procainamide—SLC22A5—endometrium—vaginal cancer	0.0176	0.0176	CbGeAlD
Procainamide—BCHE—endometrium—vaginal cancer	0.0171	0.0171	CbGeAlD
Procainamide—BCHE—mammalian vulva—vaginal cancer	0.0166	0.0166	CbGeAlD
Procainamide—BCHE—uterus—vaginal cancer	0.0158	0.0158	CbGeAlD
Procainamide—SLC22A5—female reproductive system—vaginal cancer	0.0146	0.0146	CbGeAlD
Procainamide—BCHE—female reproductive system—vaginal cancer	0.0142	0.0142	CbGeAlD
Procainamide—SLC22A5—female gonad—vaginal cancer	0.0133	0.0133	CbGeAlD
Procainamide—SLC22A5—vagina—vaginal cancer	0.0132	0.0132	CbGeAlD
Procainamide—BCHE—vagina—vaginal cancer	0.0128	0.0128	CbGeAlD
Procainamide—CYP2D6—female reproductive system—vaginal cancer	0.0094	0.0094	CbGeAlD
Procainamide—CYP2D6—female gonad—vaginal cancer	0.00856	0.00856	CbGeAlD
