nodes	percent_of_prediction	percent_of_DWPC	metapath
Floxuridine—Arterial thrombosis—Niacin—atherosclerosis	0.0393	0.0494	CcSEcCtD
Floxuridine—TYMP—endothelium—atherosclerosis	0.0336	0.229	CbGeAlD
Floxuridine—TYMP—blood vessel—atherosclerosis	0.031	0.212	CbGeAlD
Floxuridine—Hepatic necrosis—Lovastatin—atherosclerosis	0.0212	0.0267	CcSEcCtD
Floxuridine—Cholecystitis—Ezetimibe—atherosclerosis	0.0211	0.0265	CcSEcCtD
Floxuridine—Hepatic necrosis—Simvastatin—atherosclerosis	0.0198	0.0249	CcSEcCtD
Floxuridine—Hepatic necrosis—Pravastatin—atherosclerosis	0.0179	0.0225	CcSEcCtD
Floxuridine—TYMP—connective tissue—atherosclerosis	0.0159	0.108	CbGeAlD
Floxuridine—TYMP—cardiovascular system—atherosclerosis	0.0138	0.0944	CbGeAlD
Floxuridine—TYMS—connective tissue—atherosclerosis	0.0136	0.0931	CbGeAlD
Floxuridine—TYMP—adipose tissue—atherosclerosis	0.0122	0.0832	CbGeAlD
Floxuridine—Gastroenteritis—Rosuvastatin—atherosclerosis	0.0119	0.015	CcSEcCtD
Floxuridine—TYMS—adipose tissue—atherosclerosis	0.0105	0.0714	CbGeAlD
Floxuridine—Photosensitivity—Lovastatin—atherosclerosis	0.0102	0.0128	CcSEcCtD
Floxuridine—TYMS—Fluvastatin—Rosuvastatin—atherosclerosis	0.01	0.268	CbGdCrCtD
Floxuridine—Photosensitivity—Ezetimibe—atherosclerosis	0.01	0.0126	CcSEcCtD
Floxuridine—Rash maculo-papular—Niacin—atherosclerosis	0.00963	0.0121	CcSEcCtD
Floxuridine—TYMS—Simvastatin—Pravastatin—atherosclerosis	0.00959	0.256	CbGdCrCtD
Floxuridine—TYMS—Simvastatin—Lovastatin—atherosclerosis	0.00959	0.256	CbGdCrCtD
Floxuridine—Photosensitivity—Simvastatin—atherosclerosis	0.00954	0.012	CcSEcCtD
Floxuridine—Photosensitivity—Pravastatin—atherosclerosis	0.00862	0.0108	CcSEcCtD
Floxuridine—TYMP—liver—atherosclerosis	0.00856	0.0584	CbGeAlD
Floxuridine—TYMS—Pitavastatin—Rosuvastatin—atherosclerosis	0.00818	0.219	CbGdCrCtD
Floxuridine—Cramp muscle—Lovastatin—atherosclerosis	0.00806	0.0101	CcSEcCtD
Floxuridine—Cramp muscle—Ezetimibe—atherosclerosis	0.00791	0.00993	CcSEcCtD
Floxuridine—Gastritis—Ezetimibe—atherosclerosis	0.00777	0.00976	CcSEcCtD
Floxuridine—Cramp muscle—Simvastatin—atherosclerosis	0.00754	0.00947	CcSEcCtD
Floxuridine—Gastritis—Simvastatin—atherosclerosis	0.00741	0.00931	CcSEcCtD
Floxuridine—TYMS—liver—atherosclerosis	0.00734	0.0501	CbGeAlD
Floxuridine—Pharyngitis—Rosuvastatin—atherosclerosis	0.00725	0.00911	CcSEcCtD
Floxuridine—Photosensitivity reaction—Lovastatin—atherosclerosis	0.00706	0.00887	CcSEcCtD
Floxuridine—Dry skin—Niacin—atherosclerosis	0.00705	0.00886	CcSEcCtD
Floxuridine—Dry skin—Pravastatin—atherosclerosis	0.00694	0.00872	CcSEcCtD
Floxuridine—Photosensitivity reaction—Ezetimibe—atherosclerosis	0.00693	0.0087	CcSEcCtD
Floxuridine—Cramp muscle—Pravastatin—atherosclerosis	0.00682	0.00857	CcSEcCtD
Floxuridine—Photosensitivity reaction—Simvastatin—atherosclerosis	0.00661	0.0083	CcSEcCtD
Floxuridine—Angina pectoris—Niacin—atherosclerosis	0.00647	0.00813	CcSEcCtD
Floxuridine—Angina pectoris—Pravastatin—atherosclerosis	0.00637	0.00801	CcSEcCtD
Floxuridine—Pharyngitis—Ezetimibe—atherosclerosis	0.00603	0.00757	CcSEcCtD
Floxuridine—Photosensitivity reaction—Pravastatin—atherosclerosis	0.00597	0.0075	CcSEcCtD
Floxuridine—Stomatitis—Niacin—atherosclerosis	0.00578	0.00726	CcSEcCtD
Floxuridine—Alopecia—Lovastatin—atherosclerosis	0.00547	0.00688	CcSEcCtD
Floxuridine—Alopecia—Ezetimibe—atherosclerosis	0.00537	0.00674	CcSEcCtD
Floxuridine—Haemoglobin—Niacin—atherosclerosis	0.00535	0.00672	CcSEcCtD
Floxuridine—Haemorrhage—Niacin—atherosclerosis	0.00532	0.00668	CcSEcCtD
Floxuridine—Erythema—Ezetimibe—atherosclerosis	0.00529	0.00664	CcSEcCtD
Floxuridine—Confusional state—Rosuvastatin—atherosclerosis	0.00524	0.00658	CcSEcCtD
Floxuridine—Pharyngitis—Pravastatin—atherosclerosis	0.0052	0.00653	CcSEcCtD
Floxuridine—Muscle spasms—Lovastatin—atherosclerosis	0.00518	0.00651	CcSEcCtD
Floxuridine—Infection—Rosuvastatin—atherosclerosis	0.00516	0.00648	CcSEcCtD
Floxuridine—Alopecia—Simvastatin—atherosclerosis	0.00512	0.00643	CcSEcCtD
Floxuridine—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00509	0.0064	CcSEcCtD
Floxuridine—Muscle spasms—Ezetimibe—atherosclerosis	0.00508	0.00639	CcSEcCtD
Floxuridine—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.00508	0.00639	CcSEcCtD
Floxuridine—Erythema—Simvastatin—atherosclerosis	0.00504	0.00634	CcSEcCtD
Floxuridine—Ill-defined disorder—Lovastatin—atherosclerosis	0.005	0.00629	CcSEcCtD
Floxuridine—Ill-defined disorder—Ezetimibe—atherosclerosis	0.00491	0.00616	CcSEcCtD
Floxuridine—Anaemia—Ezetimibe—atherosclerosis	0.00489	0.00614	CcSEcCtD
Floxuridine—Malaise—Lovastatin—atherosclerosis	0.00486	0.00611	CcSEcCtD
Floxuridine—Muscle spasms—Simvastatin—atherosclerosis	0.00485	0.00609	CcSEcCtD
Floxuridine—Leukopenia—Lovastatin—atherosclerosis	0.00483	0.00606	CcSEcCtD
