nodes	percent_of_prediction	percent_of_DWPC	metapath
Formoterol—asthma—allergic rhinitis	0.632	1	CtDrD
Formoterol—CYP2A6—Montelukast—allergic rhinitis	0.0404	0.15	CbGbCtD
Formoterol—CYP2C19—Desloratadine—allergic rhinitis	0.0291	0.108	CbGbCtD
Formoterol—CYP2C9—Desloratadine—allergic rhinitis	0.0242	0.09	CbGbCtD
Formoterol—CYP2A6—Prednisolone—allergic rhinitis	0.0237	0.0882	CbGbCtD
Formoterol—CYP2D6—Desloratadine—allergic rhinitis	0.0221	0.0823	CbGbCtD
Formoterol—CYP2C19—Loratadine—allergic rhinitis	0.0167	0.0622	CbGbCtD
Formoterol—CYP2C19—Diphenhydramine—allergic rhinitis	0.0167	0.0622	CbGbCtD
Formoterol—CYP2A6—Dexamethasone—allergic rhinitis	0.014	0.052	CbGbCtD
Formoterol—CYP2C9—Montelukast—allergic rhinitis	0.0139	0.0517	CbGbCtD
Formoterol—CYP2C9—Loratadine—allergic rhinitis	0.0139	0.0517	CbGbCtD
Formoterol—CYP2C9—Diphenhydramine—allergic rhinitis	0.0139	0.0517	CbGbCtD
Formoterol—CYP2D6—Loratadine—allergic rhinitis	0.0127	0.0473	CbGbCtD
Formoterol—CYP2D6—Diphenhydramine—allergic rhinitis	0.0127	0.0473	CbGbCtD
Formoterol—CYP2C19—Dexamethasone—allergic rhinitis	0.00579	0.0215	CbGbCtD
Formoterol—CYP2C9—Dexamethasone—allergic rhinitis	0.00481	0.0179	CbGbCtD
Formoterol—CYP2D6—Dexamethasone—allergic rhinitis	0.0044	0.0163	CbGbCtD
Formoterol—Rash—Loratadine—allergic rhinitis	7.69e-05	0.00078	CcSEcCtD
Formoterol—Dermatitis—Loratadine—allergic rhinitis	7.69e-05	0.000779	CcSEcCtD
Formoterol—Urticaria—Montelukast—allergic rhinitis	7.65e-05	0.000775	CcSEcCtD
Formoterol—Headache—Loratadine—allergic rhinitis	7.64e-05	0.000775	CcSEcCtD
Formoterol—Abdominal pain—Montelukast—allergic rhinitis	7.61e-05	0.000771	CcSEcCtD
Formoterol—Body temperature increased—Montelukast—allergic rhinitis	7.61e-05	0.000771	CcSEcCtD
