nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyzine—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.187	0.293	CbGbCtD
Hydroxyzine—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.173	0.271	CbGbCtD
Hydroxyzine—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.142	0.222	CbGbCtD
Hydroxyzine—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.136	0.213	CbGbCtD
Hydroxyzine—Drug eruption—Glimepiride—type 2 diabetes mellitus	0.012	0.0393	CcSEcCtD
Hydroxyzine—Drug eruption—Glyburide—type 2 diabetes mellitus	0.00992	0.0324	CcSEcCtD
Hydroxyzine—Tremor—Nateglinide—type 2 diabetes mellitus	0.00453	0.0148	CcSEcCtD
Hydroxyzine—Drowsiness—Glipizide—type 2 diabetes mellitus	0.00443	0.0145	CcSEcCtD
Hydroxyzine—Drowsiness—Glimepiride—type 2 diabetes mellitus	0.00414	0.0135	CcSEcCtD
Hydroxyzine—Drowsiness—Bromocriptine—type 2 diabetes mellitus	0.00373	0.0122	CcSEcCtD
Hydroxyzine—Urticaria—Tolbutamide—type 2 diabetes mellitus	0.00372	0.0122	CcSEcCtD
Hydroxyzine—Urticaria—Tolazamide—type 2 diabetes mellitus	0.00339	0.0111	CcSEcCtD
Hydroxyzine—Urticaria—Chlorpropamide—type 2 diabetes mellitus	0.00339	0.0111	CcSEcCtD
Hydroxyzine—Urticaria—Linagliptin—type 2 diabetes mellitus	0.00335	0.011	CcSEcCtD
Hydroxyzine—Hallucination—Bromocriptine—type 2 diabetes mellitus	0.00333	0.0109	CcSEcCtD
Hydroxyzine—Rash—Miglitol—type 2 diabetes mellitus	0.00329	0.0107	CcSEcCtD
Hydroxyzine—Dermatitis—Miglitol—type 2 diabetes mellitus	0.00328	0.0107	CcSEcCtD
Hydroxyzine—Urticaria—Acarbose—type 2 diabetes mellitus	0.00325	0.0106	CcSEcCtD
Hydroxyzine—Tremor—Glipizide—type 2 diabetes mellitus	0.00325	0.0106	CcSEcCtD
Hydroxyzine—Urticaria—Nateglinide—type 2 diabetes mellitus	0.00314	0.0103	CcSEcCtD
Hydroxyzine—Hypersensitivity—Linagliptin—type 2 diabetes mellitus	0.00311	0.0102	CcSEcCtD
Hydroxyzine—Drowsiness—Gliclazide—type 2 diabetes mellitus	0.00306	0.01	CcSEcCtD
Hydroxyzine—Tremor—Glimepiride—type 2 diabetes mellitus	0.00303	0.00991	CcSEcCtD
Hydroxyzine—Hypersensitivity—Acarbose—type 2 diabetes mellitus	0.00302	0.00987	CcSEcCtD
Hydroxyzine—Rash—Tolbutamide—type 2 diabetes mellitus	0.00295	0.00966	CcSEcCtD
Hydroxyzine—Headache—Tolbutamide—type 2 diabetes mellitus	0.00294	0.0096	CcSEcCtD
Hydroxyzine—Hypersensitivity—Nateglinide—type 2 diabetes mellitus	0.00291	0.00952	CcSEcCtD
Hydroxyzine—Convulsion—Glimepiride—type 2 diabetes mellitus	0.0028	0.00917	CcSEcCtD
Hydroxyzine—Urticaria—Repaglinide—type 2 diabetes mellitus	0.00272	0.00888	CcSEcCtD
Hydroxyzine—Dry mouth—Glimepiride—type 2 diabetes mellitus	0.00269	0.00881	CcSEcCtD
Hydroxyzine—Rash—Chlorpropamide—type 2 diabetes mellitus	0.00269	0.00879	CcSEcCtD
Hydroxyzine—Rash—Tolazamide—type 2 diabetes mellitus	0.00269	0.00879	CcSEcCtD
Hydroxyzine—Dry mouth—Sitagliptin—type 2 diabetes mellitus	0.00268	0.00878	CcSEcCtD
Hydroxyzine—Headache—Chlorpropamide—type 2 diabetes mellitus	0.00267	0.00874	CcSEcCtD
Hydroxyzine—Headache—Tolazamide—type 2 diabetes mellitus	0.00267	0.00874	CcSEcCtD
Hydroxyzine—Rash—Linagliptin—type 2 diabetes mellitus	0.00266	0.0087	CcSEcCtD
Hydroxyzine—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.00266	0.00869	CcSEcCtD
Hydroxyzine—Headache—Linagliptin—type 2 diabetes mellitus	0.00264	0.00865	CcSEcCtD
