nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrazinamide—AOX1—Methotrexate—muscle cancer	0.331	0.376	CbGbCtD
Pyrazinamide—XDH—Doxorubicin—muscle cancer	0.296	0.336	CbGbCtD
Pyrazinamide—CYP1A2—Dacarbazine—muscle cancer	0.115	0.131	CbGbCtD
Pyrazinamide—CYP1A2—Etoposide—muscle cancer	0.0565	0.0641	CbGbCtD
Pyrazinamide—AOX1—Effects of Nitric Oxide—MB—muscle cancer	0.0384	0.468	CbGpPWpGaD
Pyrazinamide—XDH—Effects of Nitric Oxide—MB—muscle cancer	0.0357	0.435	CbGpPWpGaD
Pyrazinamide—CYP3A4—Vincristine—muscle cancer	0.0323	0.0366	CbGbCtD
Pyrazinamide—CYP3A4—Etoposide—muscle cancer	0.0296	0.0336	CbGbCtD
Pyrazinamide—CYP3A4—Doxorubicin—muscle cancer	0.0202	0.0229	CbGbCtD
Pyrazinamide—Hepatomegaly—Dactinomycin—muscle cancer	0.00165	0.0449	CcSEcCtD
Pyrazinamide—Hepatotoxicity—Dactinomycin—muscle cancer	0.00151	0.0411	CcSEcCtD
Pyrazinamide—Coagulopathy—Dactinomycin—muscle cancer	0.0015	0.0408	CcSEcCtD
Pyrazinamide—AOX1—Tryptophan metabolism—MDM2—muscle cancer	0.00124	0.0151	CbGpPWpGaD
Pyrazinamide—Hyperuricaemia—Vincristine—muscle cancer	0.00112	0.0306	CcSEcCtD
Pyrazinamide—Hepatotoxicity—Etoposide—muscle cancer	0.00109	0.0298	CcSEcCtD
Pyrazinamide—Blood uric acid increased—Vincristine—muscle cancer	0.00106	0.0289	CcSEcCtD
Pyrazinamide—Hyperuricaemia—Etoposide—muscle cancer	0.000911	0.0248	CcSEcCtD
Pyrazinamide—Blood uric acid increased—Etoposide—muscle cancer	0.00086	0.0234	CcSEcCtD
Pyrazinamide—Rash maculo-papular—Etoposide—muscle cancer	0.000768	0.0209	CcSEcCtD
Pyrazinamide—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—muscle cancer	0.000719	0.00877	CbGpPWpGaD
Pyrazinamide—XDH—Selenium Micronutrient Network—PTGS2—muscle cancer	0.000662	0.00808	CbGpPWpGaD
Pyrazinamide—Hepatotoxicity—Methotrexate—muscle cancer	0.000655	0.0178	CcSEcCtD
Pyrazinamide—Hepatomegaly—Doxorubicin—muscle cancer	0.000619	0.0169	CcSEcCtD
Pyrazinamide—Dysuria—Vincristine—muscle cancer	0.000612	0.0167	CcSEcCtD
Pyrazinamide—Photosensitivity reaction—Vincristine—muscle cancer	0.000597	0.0163	CcSEcCtD
Pyrazinamide—Hepatitis—Dactinomycin—muscle cancer	0.000586	0.016	CcSEcCtD
Pyrazinamide—CYP1A2—Melatonin metabolism and effects—FOXO1—muscle cancer	0.000585	0.00714	CbGpPWpGaD
Pyrazinamide—Hyperuricaemia—Methotrexate—muscle cancer	0.000546	0.0148	CcSEcCtD
Pyrazinamide—Blood uric acid increased—Methotrexate—muscle cancer	0.000515	0.014	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Dactinomycin—muscle cancer	0.000474	0.0129	CcSEcCtD
Pyrazinamide—Hyperuricaemia—Doxorubicin—muscle cancer	0.000472	0.0129	CcSEcCtD
Pyrazinamide—Malaise—Dactinomycin—muscle cancer	0.00046	0.0125	CcSEcCtD
Pyrazinamide—Blood uric acid increased—Doxorubicin—muscle cancer	0.000446	0.0121	CcSEcCtD
Pyrazinamide—Myalgia—Dactinomycin—muscle cancer	0.000435	0.0118	CcSEcCtD
Pyrazinamide—Discomfort—Dactinomycin—muscle cancer	0.000429	0.0117	CcSEcCtD
Pyrazinamide—Photosensitivity—Methotrexate—muscle cancer	0.000418	0.0114	CcSEcCtD
Pyrazinamide—CYP3A4—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	0.000418	0.00509	CbGpPWpGaD
Pyrazinamide—Thrombocytopenia—Dactinomycin—muscle cancer	0.000408	0.0111	CcSEcCtD
Pyrazinamide—Rash maculo-papular—Doxorubicin—muscle cancer	0.000398	0.0108	CcSEcCtD
Pyrazinamide—AOX1—Metabolism—FH—muscle cancer	0.000397	0.00484	CbGpPWpGaD
Pyrazinamide—Anorexia—Dactinomycin—muscle cancer	0.000397	0.0108	CcSEcCtD
Pyrazinamide—Myalgia—Vincristine—muscle cancer	0.000388	0.0106	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.000379	0.0103	CcSEcCtD
Pyrazinamide—XDH—Metabolism—FH—muscle cancer	0.000369	0.0045	CbGpPWpGaD
Pyrazinamide—Thrombocytopenia—Vincristine—muscle cancer	0.000364	0.00992	CcSEcCtD
Pyrazinamide—Photosensitivity—Doxorubicin—muscle cancer	0.000362	0.00986	CcSEcCtD
Pyrazinamide—Decreased appetite—Dactinomycin—muscle cancer	0.000362	0.00985	CcSEcCtD
Pyrazinamide—Anorexia—Vincristine—muscle cancer	0.000355	0.00965	CcSEcCtD
Pyrazinamide—Feeling abnormal—Dactinomycin—muscle cancer	0.000343	0.00934	CcSEcCtD
