nodes	percent_of_prediction	percent_of_DWPC	metapath
Torasemide—PTGS1—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0984	0.0984	CbGpPWpGaD
Torasemide—PTGS1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.069	0.069	CbGpPWpGaD
Torasemide—CYP2C8—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0636	0.0636	CbGpPWpGaD
Torasemide—CYP2C19—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0568	0.0568	CbGpPWpGaD
Torasemide—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.055	0.055	CbGpPWpGaD
Torasemide—CYP2C8—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0542	0.0542	CbGpPWpGaD
Torasemide—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0518	0.0518	CbGpPWpGaD
Torasemide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0491	0.0491	CbGpPWpGaD
Torasemide—CYP2C19—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0484	0.0484	CbGpPWpGaD
Torasemide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0447	0.0447	CbGpPWpGaD
Torasemide—CYP2C8—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0446	0.0446	CbGpPWpGaD
Torasemide—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0441	0.0441	CbGpPWpGaD
Torasemide—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0398	0.0398	CbGpPWpGaD
Torasemide—PTGS1—Biological oxidations—CYP4F22—spinal cancer	0.0366	0.0366	CbGpPWpGaD
Torasemide—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0363	0.0363	CbGpPWpGaD
Torasemide—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.0237	0.0237	CbGpPWpGaD
Torasemide—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.0233	0.0233	CbGpPWpGaD
Torasemide—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.0211	0.0211	CbGpPWpGaD
Torasemide—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.0208	0.0208	CbGpPWpGaD
Torasemide—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.0193	0.0193	CbGpPWpGaD
Torasemide—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.019	0.019	CbGpPWpGaD
Torasemide—PTGS1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0141	0.0141	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00909	0.00909	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—MRI1—spinal cancer	0.00889	0.00889	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00811	0.00811	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0074	0.0074	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—CYP4F22—spinal cancer	0.00627	0.00627	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—MRI1—spinal cancer	0.00574	0.00574	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—MRI1—spinal cancer	0.00513	0.00513	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—MRI1—spinal cancer	0.00468	0.00468	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.00405	0.00405	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.00361	0.00361	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.00329	0.00329	CbGpPWpGaD
