nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—MTAP—Methionine salvage pathway—GOT1—hepatitis B	0.129	0.226	CbGpPWpGaD
Adenine—MTAP—Metabolism of polyamines—GOT1—hepatitis B	0.0621	0.109	CbGpPWpGaD
Adenine—APRT—blood plasma—hepatitis B	0.0598	0.139	CbGeAlD
Adenine—PECR—Allograft Rejection—HLA-DPA1—hepatitis B	0.0492	0.086	CbGpPWpGaD
Adenine—MTAP—Sulfur amino acid metabolism—GOT1—hepatitis B	0.0441	0.0772	CbGpPWpGaD
Adenine—MTAP—blood—hepatitis B	0.0404	0.0942	CbGeAlD
Adenine—UGT1A1—blood plasma—hepatitis B	0.0385	0.0899	CbGeAlD
Adenine—ACP1—blood—hepatitis B	0.0324	0.0756	CbGeAlD
Adenine—SRPK2—blood—hepatitis B	0.0316	0.0737	CbGeAlD
Adenine—MTAP—liver—hepatitis B	0.0316	0.0737	CbGeAlD
Adenine—PECR—blood—hepatitis B	0.0313	0.0731	CbGeAlD
Adenine—ACP1—liver—hepatitis B	0.0253	0.0591	CbGeAlD
Adenine—SRPK2—liver—hepatitis B	0.0247	0.0576	CbGeAlD
Adenine—PECR—liver—hepatitis B	0.0245	0.0572	CbGeAlD
Adenine—ACACB—liver—hepatitis B	0.0243	0.0567	CbGeAlD
Adenine—PECR—Allograft Rejection—HLA-DPB1—hepatitis B	0.0226	0.0395	CbGpPWpGaD
Adenine—APRT—blood—hepatitis B	0.0219	0.0511	CbGeAlD
Adenine—APRT—liver—hepatitis B	0.0171	0.04	CbGeAlD
Adenine—PECR—Allograft Rejection—IL10—hepatitis B	0.0166	0.0291	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—CD40LG—hepatitis B	0.0166	0.0291	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—FASLG—hepatitis B	0.0155	0.0271	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—FAS—hepatitis B	0.0149	0.0261	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—HLA-A—hepatitis B	0.0147	0.0257	CbGpPWpGaD
Adenine—UGT1A1—blood—hepatitis B	0.0141	0.0329	CbGeAlD
Adenine—PECR—Allograft Rejection—HLA-DRB1—hepatitis B	0.0134	0.0234	CbGpPWpGaD
Adenine—ACACB—AMPK Signaling—HNF4A—hepatitis B	0.0122	0.0213	CbGpPWpGaD
Adenine—UGT1A1—liver—hepatitis B	0.011	0.0257	CbGeAlD
Adenine—PECR—Allograft Rejection—IFNG—hepatitis B	0.00979	0.0171	CbGpPWpGaD
Adenine—MTAP—Amino acid and derivative metabolism—GOT2—hepatitis B	0.00952	0.0167	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—IL2—hepatitis B	0.0087	0.0152	CbGpPWpGaD
Adenine—MTAP—Amino acid and derivative metabolism—GOT1—hepatitis B	0.00821	0.0144	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—ALPL—hepatitis B	0.00716	0.0125	CbGpPWpGaD
Adenine—UGT1A1—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00685	0.012	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—TGFB1—hepatitis B	0.00678	0.0119	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—TNF—hepatitis B	0.00633	0.0111	CbGpPWpGaD
Adenine—UGT1A1—Phase II conjugation—GGT2—hepatitis B	0.00504	0.00881	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00365	0.00638	CbGpPWpGaD
Adenine—ACACB—AMPK Signaling—CDKN1A—hepatitis B	0.00364	0.00637	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—NFKB1—hepatitis B	0.00338	0.00591	CbGpPWpGaD
Adenine—UGT1A1—NRF2 pathway—GGT2—hepatitis B	0.00336	0.00588	CbGpPWpGaD
Adenine—MTAP—Metabolism—AKR1B1—hepatitis B	0.00333	0.00582	CbGpPWpGaD
Adenine—MTAP—Metabolism—GGT2—hepatitis B	0.00319	0.00558	CbGpPWpGaD
Adenine—UGT1A1—Metapathway biotransformation—AKR1B1—hepatitis B	0.00303	0.0053	CbGpPWpGaD
Adenine—UGT1A1—Biological oxidations—GGT2—hepatitis B	0.00295	0.00516	CbGpPWpGaD
Adenine—APRT—Metabolism—AKR1B1—hepatitis B	0.00276	0.00482	CbGpPWpGaD
Adenine—APRT—Metabolism—GGT2—hepatitis B	0.00264	0.00462	CbGpPWpGaD
Adenine—ACACB—AMPK Signaling—TP53—hepatitis B	0.00248	0.00433	CbGpPWpGaD
Adenine—UGT1A1—Phase II conjugation—GGT1—hepatitis B	0.00238	0.00417	CbGpPWpGaD
Adenine—ACACB—Disease—SAG—hepatitis B	0.00214	0.00375	CbGpPWpGaD
Adenine—ACACB—Disease—APOBEC3G—hepatitis B	0.00214	0.00375	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—CTNNB1—hepatitis B	0.00207	0.00362	CbGpPWpGaD
Adenine—UGT1A1—NRF2 pathway—CYP2A6—hepatitis B	0.00203	0.00356	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—NFKB1—hepatitis B	0.00201	0.00351	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	0.00194	0.0034	CbGpPWpGaD
Adenine—MTAP—Metabolism—CYP2A6—hepatitis B	0.00193	0.00338	CbGpPWpGaD
Adenine—UGT1A1—Biological oxidations—CYP2A6—hepatitis B	0.00178	0.00312	CbGpPWpGaD
Adenine—MTAP—Metabolism—GOT2—hepatitis B	0.00175	0.00306	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	0.00173	0.00302	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.00165	0.00289	CbGpPWpGaD
