nodes	percent_of_prediction	percent_of_DWPC	metapath
Sufentanil—OPRM1—telencephalic ventricle—germ cell cancer	0.045	0.177	CbGeAlD
Sufentanil—OPRD1—ganglion—germ cell cancer	0.0411	0.161	CbGeAlD
Sufentanil—OPRM1—ganglion—germ cell cancer	0.028	0.11	CbGeAlD
Sufentanil—Laryngospasm—Etoposide—germ cell cancer	0.0221	0.0297	CcSEcCtD
Sufentanil—Urinary incontinence—Ifosfamide—germ cell cancer	0.0202	0.0271	CcSEcCtD
Sufentanil—Apnoea—Etoposide—germ cell cancer	0.0195	0.0261	CcSEcCtD
Sufentanil—CYP3A4—urine—germ cell cancer	0.0168	0.0658	CbGeAlD
Sufentanil—OPRD1—telencephalon—germ cell cancer	0.0159	0.0623	CbGeAlD
Sufentanil—Bronchospasm—Bleomycin—germ cell cancer	0.0151	0.0203	CcSEcCtD
Sufentanil—Urinary retention—Ifosfamide—germ cell cancer	0.0144	0.0194	CcSEcCtD
Sufentanil—Cardiac arrest—Ifosfamide—germ cell cancer	0.0144	0.0194	CcSEcCtD
Sufentanil—Bronchospasm—Ifosfamide—germ cell cancer	0.0129	0.0173	CcSEcCtD
Sufentanil—OPRM1—brainstem—germ cell cancer	0.0122	0.0479	CbGeAlD
Sufentanil—Apnoea—Methotrexate—germ cell cancer	0.0117	0.0157	CcSEcCtD
Sufentanil—Cardiac arrest—Etoposide—germ cell cancer	0.0114	0.0153	CcSEcCtD
Sufentanil—Chills—Bleomycin—germ cell cancer	0.011	0.0148	CcSEcCtD
Sufentanil—Hypertension—Vinblastine—germ cell cancer	0.0109	0.0147	CcSEcCtD
Sufentanil—OPRM1—telencephalon—germ cell cancer	0.0108	0.0425	CbGeAlD
Sufentanil—Erythema—Bleomycin—germ cell cancer	0.0107	0.0144	CcSEcCtD
Sufentanil—Bradycardia—Ifosfamide—germ cell cancer	0.0107	0.0143	CcSEcCtD
Sufentanil—Urinary tract disorder—Ifosfamide—germ cell cancer	0.0104	0.0139	CcSEcCtD
Sufentanil—Urethral disorder—Ifosfamide—germ cell cancer	0.0103	0.0138	CcSEcCtD
Sufentanil—Chills—Dactinomycin—germ cell cancer	0.0103	0.0138	CcSEcCtD
Sufentanil—Bronchospasm—Etoposide—germ cell cancer	0.0102	0.0137	CcSEcCtD
Sufentanil—Erythema—Dactinomycin—germ cell cancer	0.00998	0.0134	CcSEcCtD
Sufentanil—OPRD1—head—germ cell cancer	0.00987	0.0388	CbGeAlD
Sufentanil—OPRK1—head—germ cell cancer	0.00946	0.0372	CbGeAlD
Sufentanil—Chills—Ifosfamide—germ cell cancer	0.00943	0.0126	CcSEcCtD
Sufentanil—Arrhythmia—Ifosfamide—germ cell cancer	0.00938	0.0126	CcSEcCtD
Sufentanil—Bradycardia—Cisplatin—germ cell cancer	0.00922	0.0124	CcSEcCtD
Sufentanil—Erythema—Ifosfamide—germ cell cancer	0.00914	0.0123	CcSEcCtD
Sufentanil—Urinary tract disorder—Cisplatin—germ cell cancer	0.00894	0.012	CcSEcCtD
Sufentanil—Urethral disorder—Cisplatin—germ cell cancer	0.00888	0.0119	CcSEcCtD
Sufentanil—Confusional state—Bleomycin—germ cell cancer	0.00881	0.0118	CcSEcCtD
Sufentanil—Anaphylactic shock—Bleomycin—germ cell cancer	0.00873	0.0117	CcSEcCtD
Sufentanil—Feeling abnormal—Vinblastine—germ cell cancer	0.00852	0.0114	CcSEcCtD
Sufentanil—OPRK1—cerebellum—germ cell cancer	0.00844	0.0332	CbGeAlD
Sufentanil—Urinary tract disorder—Etoposide—germ cell cancer	0.00819	0.011	CcSEcCtD
Sufentanil—Hypotension—Bleomycin—germ cell cancer	0.00816	0.0109	CcSEcCtD
Sufentanil—Urethral disorder—Etoposide—germ cell cancer	0.00813	0.0109	CcSEcCtD
Sufentanil—Arrhythmia—Cisplatin—germ cell cancer	0.00809	0.0109	CcSEcCtD
Sufentanil—Hypertension—Ifosfamide—germ cell cancer	0.0079	0.0106	CcSEcCtD
Sufentanil—Erythema—Cisplatin—germ cell cancer	0.00788	0.0106	CcSEcCtD
Sufentanil—OPRM1—midbrain—germ cell cancer	0.00776	0.0305	CbGeAlD
Sufentanil—Hypersensitivity—Vinblastine—germ cell cancer	0.00762	0.0102	CcSEcCtD
Sufentanil—OPRM1—spinal cord—germ cell cancer	0.00757	0.0298	CbGeAlD
Sufentanil—Confusional state—Ifosfamide—germ cell cancer	0.00753	0.0101	CcSEcCtD
Sufentanil—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00746	0.01	CcSEcCtD
Sufentanil—Chills—Etoposide—germ cell cancer	0.00744	0.00999	CcSEcCtD
Sufentanil—Feeling abnormal—Bleomycin—germ cell cancer	0.0072	0.00965	CcSEcCtD
Sufentanil—OPRD1—brain—germ cell cancer	0.00715	0.0281	CbGeAlD
Sufentanil—Hypotension—Ifosfamide—germ cell cancer	0.00697	0.00936	CcSEcCtD
Sufentanil—Body temperature increased—Bleomycin—germ cell cancer	0.0069	0.00926	CcSEcCtD
Sufentanil—OPRK1—brain—germ cell cancer	0.00686	0.0269	CbGeAlD
Sufentanil—Dizziness—Vinblastine—germ cell cancer	0.00684	0.00917	CcSEcCtD
Sufentanil—OPRM1—endocrine gland—germ cell cancer	0.00682	0.0268	CbGeAlD
Sufentanil—OPRM1—head—germ cell cancer	0.00673	0.0264	CbGeAlD
Sufentanil—Feeling abnormal—Dactinomycin—germ cell cancer	0.00671	0.009	CcSEcCtD
Sufentanil—Somnolence—Ifosfamide—germ cell cancer	0.00663	0.0089	CcSEcCtD
Sufentanil—Vomiting—Vinblastine—germ cell cancer	0.00657	0.00882	CcSEcCtD
Sufentanil—OPRM1—testis—germ cell cancer	0.0065	0.0255	CbGeAlD
Sufentanil—Headache—Vinblastine—germ cell cancer	0.00648	0.00869	CcSEcCtD
Sufentanil—Body temperature increased—Dactinomycin—germ cell cancer	0.00644	0.00864	CcSEcCtD
Sufentanil—Anaphylactic shock—Cisplatin—germ cell cancer	0.00643	0.00863	CcSEcCtD
Sufentanil—Hypersensitivity—Bleomycin—germ cell cancer	0.00643	0.00863	CcSEcCtD
Sufentanil—Tachycardia—Cisplatin—germ cell cancer	0.00628	0.00842	CcSEcCtD
Sufentanil—Hypertension—Etoposide—germ cell cancer	0.00624	0.00837	CcSEcCtD
Sufentanil—Pruritus—Bleomycin—germ cell cancer	0.00618	0.00829	CcSEcCtD
Sufentanil—Feeling abnormal—Ifosfamide—germ cell cancer	0.00615	0.00825	CcSEcCtD
Sufentanil—Nausea—Vinblastine—germ cell cancer	0.00614	0.00824	CcSEcCtD
Sufentanil—Hypotension—Cisplatin—germ cell cancer	0.00601	0.00807	CcSEcCtD
Sufentanil—Hypersensitivity—Dactinomycin—germ cell cancer	0.006	0.00805	CcSEcCtD
Sufentanil—Confusional state—Etoposide—germ cell cancer	0.00594	0.00797	CcSEcCtD
Sufentanil—Body temperature increased—Ifosfamide—germ cell cancer	0.0059	0.00791	CcSEcCtD
Sufentanil—Anaphylactic shock—Etoposide—germ cell cancer	0.00589	0.00791	CcSEcCtD
Sufentanil—Tachycardia—Etoposide—germ cell cancer	0.00575	0.00772	CcSEcCtD
Sufentanil—Vomiting—Bleomycin—germ cell cancer	0.00555	0.00745	CcSEcCtD
Sufentanil—Hypotension—Etoposide—germ cell cancer	0.00551	0.00739	CcSEcCtD
Sufentanil—Rash—Bleomycin—germ cell cancer	0.00551	0.00739	CcSEcCtD
Sufentanil—Dermatitis—Bleomycin—germ cell cancer	0.0055	0.00738	CcSEcCtD
Sufentanil—Hypersensitivity—Ifosfamide—germ cell cancer	0.0055	0.00738	CcSEcCtD
Sufentanil—Feeling abnormal—Cisplatin—germ cell cancer	0.0053	0.00711	CcSEcCtD
Sufentanil—Pruritus—Ifosfamide—germ cell cancer	0.00528	0.00708	CcSEcCtD
Sufentanil—Somnolence—Etoposide—germ cell cancer	0.00524	0.00703	CcSEcCtD
Sufentanil—Nausea—Bleomycin—germ cell cancer	0.00519	0.00696	CcSEcCtD
Sufentanil—Vomiting—Dactinomycin—germ cell cancer	0.00518	0.00695	CcSEcCtD
Sufentanil—Rash—Dactinomycin—germ cell cancer	0.00514	0.00689	CcSEcCtD
Sufentanil—Body temperature increased—Cisplatin—germ cell cancer	0.00509	0.00682	CcSEcCtD
Sufentanil—Dizziness—Ifosfamide—germ cell cancer	0.00494	0.00662	CcSEcCtD
Sufentanil—Urinary tract disorder—Methotrexate—germ cell cancer	0.00491	0.00658	CcSEcCtD
Sufentanil—OPRM1—brain—germ cell cancer	0.00488	0.0192	CbGeAlD
Sufentanil—Urethral disorder—Methotrexate—germ cell cancer	0.00487	0.00654	CcSEcCtD
Sufentanil—Feeling abnormal—Etoposide—germ cell cancer	0.00486	0.00652	CcSEcCtD
Sufentanil—Nausea—Dactinomycin—germ cell cancer	0.00484	0.00649	CcSEcCtD
Sufentanil—Vomiting—Ifosfamide—germ cell cancer	0.00475	0.00637	CcSEcCtD
Sufentanil—Hypersensitivity—Cisplatin—germ cell cancer	0.00474	0.00636	CcSEcCtD
Sufentanil—Rash—Ifosfamide—germ cell cancer	0.00471	0.00631	CcSEcCtD
Sufentanil—Dermatitis—Ifosfamide—germ cell cancer	0.0047	0.00631	CcSEcCtD
Sufentanil—Body temperature increased—Etoposide—germ cell cancer	0.00466	0.00625	CcSEcCtD
Sufentanil—Chills—Methotrexate—germ cell cancer	0.00446	0.00598	CcSEcCtD
Sufentanil—Nausea—Ifosfamide—germ cell cancer	0.00443	0.00595	CcSEcCtD
Sufentanil—Hypersensitivity—Etoposide—germ cell cancer	0.00434	0.00583	CcSEcCtD
Sufentanil—Erythema—Methotrexate—germ cell cancer	0.00433	0.0058	CcSEcCtD
Sufentanil—Pruritus—Etoposide—germ cell cancer	0.00417	0.00559	CcSEcCtD
Sufentanil—Vomiting—Cisplatin—germ cell cancer	0.00409	0.00549	CcSEcCtD
Sufentanil—Rash—Cisplatin—germ cell cancer	0.00406	0.00544	CcSEcCtD
Sufentanil—Dermatitis—Cisplatin—germ cell cancer	0.00405	0.00544	CcSEcCtD
Sufentanil—Dizziness—Etoposide—germ cell cancer	0.0039	0.00523	CcSEcCtD
Sufentanil—Nausea—Cisplatin—germ cell cancer	0.00382	0.00513	CcSEcCtD
Sufentanil—Vomiting—Etoposide—germ cell cancer	0.00375	0.00503	CcSEcCtD
Sufentanil—Rash—Etoposide—germ cell cancer	0.00372	0.00499	CcSEcCtD
Sufentanil—Dermatitis—Etoposide—germ cell cancer	0.00371	0.00498	CcSEcCtD
Sufentanil—Headache—Etoposide—germ cell cancer	0.00369	0.00495	CcSEcCtD
Sufentanil—Confusional state—Methotrexate—germ cell cancer	0.00356	0.00478	CcSEcCtD
Sufentanil—Anaphylactic shock—Methotrexate—germ cell cancer	0.00353	0.00474	CcSEcCtD
Sufentanil—Nausea—Etoposide—germ cell cancer	0.0035	0.0047	CcSEcCtD
Sufentanil—Hypotension—Methotrexate—germ cell cancer	0.0033	0.00443	CcSEcCtD
Sufentanil—Somnolence—Methotrexate—germ cell cancer	0.00314	0.00421	CcSEcCtD
Sufentanil—Feeling abnormal—Methotrexate—germ cell cancer	0.00291	0.0039	CcSEcCtD
Sufentanil—Body temperature increased—Methotrexate—germ cell cancer	0.00279	0.00374	CcSEcCtD
Sufentanil—CYP3A4—endocrine gland—germ cell cancer	0.00278	0.0109	CbGeAlD
Sufentanil—Hypersensitivity—Methotrexate—germ cell cancer	0.0026	0.00349	CcSEcCtD
Sufentanil—Pruritus—Methotrexate—germ cell cancer	0.0025	0.00335	CcSEcCtD
Sufentanil—Dizziness—Methotrexate—germ cell cancer	0.00233	0.00313	CcSEcCtD
Sufentanil—Vomiting—Methotrexate—germ cell cancer	0.00224	0.00301	CcSEcCtD
Sufentanil—Rash—Methotrexate—germ cell cancer	0.00223	0.00299	CcSEcCtD
Sufentanil—Dermatitis—Methotrexate—germ cell cancer	0.00222	0.00298	CcSEcCtD
Sufentanil—Headache—Methotrexate—germ cell cancer	0.00221	0.00297	CcSEcCtD
Sufentanil—Nausea—Methotrexate—germ cell cancer	0.0021	0.00281	CcSEcCtD
