nodes	percent_of_prediction	percent_of_DWPC	metapath
Azatadine—CYP3A4—Topotecan—ovarian cancer	0.348	0.354	CbGbCtD
Azatadine—CYP3A4—Vinorelbine—ovarian cancer	0.245	0.249	CbGbCtD
Azatadine—CYP3A4—Paclitaxel—ovarian cancer	0.172	0.175	CbGbCtD
Azatadine—CYP3A4—Docetaxel—ovarian cancer	0.125	0.127	CbGbCtD
Azatadine—CYP3A4—Doxorubicin—ovarian cancer	0.0928	0.0944	CbGbCtD
Azatadine—Desloratadine—ABCB1—ovarian cancer	0.00571	0.332	CrCbGaD
Azatadine—Loratadine—ABCB1—ovarian cancer	0.00454	0.264	CrCbGaD
Azatadine—Clozapine—CYP1B1—ovarian cancer	0.00372	0.216	CrCbGaD
Azatadine—Desipramine—ABCB1—ovarian cancer	0.00118	0.0685	CrCbGaD
Azatadine—Clozapine—ABCB1—ovarian cancer	0.00107	0.0621	CrCbGaD
Azatadine—Amitriptyline—ABCB1—ovarian cancer	0.000994	0.0577	CrCbGaD
