nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—Tamoxifen—Diphenhydramine—atopic dermatitis	0.347	1	CrCrCtD
Diethylstilbestrol—CYP19A1—Betamethasone—atopic dermatitis	0.0623	0.0954	CbGbCtD
Diethylstilbestrol—CYP2C8—Mometasone—atopic dermatitis	0.0569	0.0872	CbGbCtD
Diethylstilbestrol—CYP2A6—Prednisolone—atopic dermatitis	0.0389	0.0596	CbGbCtD
Diethylstilbestrol—CYP19A1—Dexamethasone—atopic dermatitis	0.0362	0.0555	CbGbCtD
Diethylstilbestrol—ABCG2—Hydrocortisone—atopic dermatitis	0.0341	0.0523	CbGbCtD
Diethylstilbestrol—CYP2C8—Loratadine—atopic dermatitis	0.0327	0.0501	CbGbCtD
Diethylstilbestrol—CYP3A4—Pimecrolimus—atopic dermatitis	0.0305	0.0467	CbGbCtD
Diethylstilbestrol—ABCB1—Tacrolimus—atopic dermatitis	0.0302	0.0463	CbGbCtD
Diethylstilbestrol—CYP2A6—Dexamethasone—atopic dermatitis	0.0229	0.0352	CbGbCtD
Diethylstilbestrol—CYP2C9—Loratadine—atopic dermatitis	0.0228	0.0349	CbGbCtD
Diethylstilbestrol—CYP2C9—Diphenhydramine—atopic dermatitis	0.0228	0.0349	CbGbCtD
Diethylstilbestrol—ABCB1—Loratadine—atopic dermatitis	0.0221	0.0339	CbGbCtD
Diethylstilbestrol—ABCG2—Dexamethasone—atopic dermatitis	0.0212	0.0325	CbGbCtD
Diethylstilbestrol—ABCB1—Methylprednisolone—atopic dermatitis	0.0202	0.031	CbGbCtD
Diethylstilbestrol—CYP2C8—Hydrocortisone—atopic dermatitis	0.0182	0.0279	CbGbCtD
Diethylstilbestrol—CYP3A4—Tacrolimus—atopic dermatitis	0.0181	0.0278	CbGbCtD
Diethylstilbestrol—CYP2E1—Dexamethasone—atopic dermatitis	0.0151	0.0232	CbGbCtD
Diethylstilbestrol—CYP3A4—Loratadine—atopic dermatitis	0.0133	0.0203	CbGbCtD
Diethylstilbestrol—ABCB1—Betamethasone—atopic dermatitis	0.0132	0.0202	CbGbCtD
Diethylstilbestrol—ABCB1—Prednisolone—atopic dermatitis	0.013	0.0199	CbGbCtD
Diethylstilbestrol—ABCB1—Hydrocortisone—atopic dermatitis	0.0123	0.0189	CbGbCtD
Diethylstilbestrol—ABCB1—Prednisone—atopic dermatitis	0.0123	0.0188	CbGbCtD
Diethylstilbestrol—CYP3A4—Methylprednisolone—atopic dermatitis	0.0121	0.0186	CbGbCtD
Diethylstilbestrol—CYP2C8—Dexamethasone—atopic dermatitis	0.0113	0.0173	CbGbCtD
Diethylstilbestrol—CYP3A4—Triamcinolone—atopic dermatitis	0.00919	0.0141	CbGbCtD
Diethylstilbestrol—CYP2C9—Dexamethasone—atopic dermatitis	0.00789	0.0121	CbGbCtD
Diethylstilbestrol—CYP3A4—Betamethasone—atopic dermatitis	0.00789	0.0121	CbGbCtD
Diethylstilbestrol—CYP3A4—Prednisolone—atopic dermatitis	0.00778	0.0119	CbGbCtD
Diethylstilbestrol—ABCB1—Dexamethasone—atopic dermatitis	0.00766	0.0117	CbGbCtD
Diethylstilbestrol—CYP3A4—Hydrocortisone—atopic dermatitis	0.00738	0.0113	CbGbCtD
Diethylstilbestrol—CYP3A4—Prednisone—atopic dermatitis	0.00735	0.0113	CbGbCtD
Diethylstilbestrol—CYP3A4—Dexamethasone—atopic dermatitis	0.00459	0.00703	CbGbCtD
