nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—TOP2A—Epirubicin—pancreatic cancer	0.189	0.25	CbGbCtD
Lomefloxacin—TOP2A—Doxorubicin—pancreatic cancer	0.1	0.133	CbGbCtD
Lomefloxacin—ABCC2—Tamoxifen—pancreatic cancer	0.098	0.13	CbGbCtD
Lomefloxacin—ABCC2—Irinotecan—pancreatic cancer	0.0753	0.0998	CbGbCtD
Lomefloxacin—ABCC2—Docetaxel—pancreatic cancer	0.0552	0.0732	CbGbCtD
Lomefloxacin—ABCC2—Sunitinib—pancreatic cancer	0.0549	0.0728	CbGbCtD
Lomefloxacin—CYP1A2—Dacarbazine—pancreatic cancer	0.0459	0.0609	CbGbCtD
Lomefloxacin—ABCC2—Doxorubicin—pancreatic cancer	0.0411	0.0545	CbGbCtD
Lomefloxacin—CYP1A2—Tamoxifen—pancreatic cancer	0.0366	0.0485	CbGbCtD
Lomefloxacin—CYP1A2—Erlotinib—pancreatic cancer	0.0311	0.0412	CbGbCtD
Lomefloxacin—CYP1A2—Fluorouracil—pancreatic cancer	0.0269	0.0357	CbGbCtD
Lomefloxacin—ABCC2—bile duct—pancreatic cancer	0.0119	0.506	CbGeAlD
Lomefloxacin—ABCC2—bile—pancreatic cancer	0.00913	0.389	CbGeAlD
Lomefloxacin—TOP2A—Topotecan—Irinotecan—pancreatic cancer	0.00138	0.24	CbGdCrCtD
Lomefloxacin—ABCC2—digestive system—pancreatic cancer	0.000998	0.0425	CbGeAlD
Lomefloxacin—TOP2A—Paclitaxel—Docetaxel—pancreatic cancer	0.000972	0.168	CbGdCrCtD
Lomefloxacin—TOP2A—Gefitinib—Erlotinib—pancreatic cancer	0.000932	0.162	CbGdCrCtD
Lomefloxacin—SLC22A5—digestive system—pancreatic cancer	0.000773	0.0329	CbGeAlD
Lomefloxacin—CYP1A2—digestive system—pancreatic cancer	0.0007	0.0298	CbGeAlD
Lomefloxacin—TOP2A—Cytarabine—Gemcitabine—pancreatic cancer	0.000351	0.0608	CbGdCrCtD
Lomefloxacin—TOP2A—Idarubicin—Epirubicin—pancreatic cancer	0.000326	0.0564	CbGdCrCtD
Lomefloxacin—TOP2A—Doxorubicin—Epirubicin—pancreatic cancer	0.000326	0.0564	CbGdCrCtD
Lomefloxacin—TOP2A—Daunorubicin—Epirubicin—pancreatic cancer	0.000326	0.0564	CbGdCrCtD
Lomefloxacin—TOP2A—Idarubicin—Doxorubicin—pancreatic cancer	0.000301	0.0522	CbGdCrCtD
Lomefloxacin—TOP2A—Daunorubicin—Doxorubicin—pancreatic cancer	0.000301	0.0522	CbGdCrCtD
Lomefloxacin—TOP2A—Epirubicin—Doxorubicin—pancreatic cancer	0.000301	0.0522	CbGdCrCtD
Lomefloxacin—TOP2A—Azacitidine—Gemcitabine—pancreatic cancer	0.000252	0.0436	CbGdCrCtD
Lomefloxacin—Constipation—Gemcitabine—pancreatic cancer	0.000179	0.000827	CcSEcCtD
Lomefloxacin—Nausea—Erlotinib—pancreatic cancer	0.000179	0.000827	CcSEcCtD
Lomefloxacin—Decreased appetite—Fluorouracil—pancreatic cancer	0.000179	0.000826	CcSEcCtD
Lomefloxacin—Diarrhoea—Sunitinib—pancreatic cancer	0.000178	0.000824	CcSEcCtD
Lomefloxacin—Dysgeusia—Docetaxel—pancreatic cancer	0.000178	0.000823	CcSEcCtD
Lomefloxacin—Ataxia—Doxorubicin—pancreatic cancer	0.000177	0.000819	CcSEcCtD
Lomefloxacin—Feeling abnormal—Irinotecan—pancreatic cancer	0.000177	0.000818	CcSEcCtD
Lomefloxacin—Blood creatinine increased—Doxorubicin—pancreatic cancer	0.000177	0.000816	CcSEcCtD
Lomefloxacin—Dysphagia—Epirubicin—pancreatic cancer	0.000176	0.000814	CcSEcCtD
Lomefloxacin—Back pain—Docetaxel—pancreatic cancer	0.000176	0.000813	CcSEcCtD
Lomefloxacin—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000176	0.000811	CcSEcCtD
Lomefloxacin—Muscle spasms—Docetaxel—pancreatic cancer	0.000175	0.000808	CcSEcCtD
Lomefloxacin—Eosinophilia—Epirubicin—pancreatic cancer	0.000174	0.000806	CcSEcCtD
Lomefloxacin—Dizziness—Sunitinib—pancreatic cancer	0.000172	0.000797	CcSEcCtD
Lomefloxacin—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000172	0.000797	CcSEcCtD
Lomefloxacin—Angina pectoris—Epirubicin—pancreatic cancer	0.000172	0.000793	CcSEcCtD
Lomefloxacin—Abdominal pain—Irinotecan—pancreatic cancer	0.00017	0.000784	CcSEcCtD
Lomefloxacin—Toxic epidermal necrolysis—Doxorubicin—pancreatic cancer	0.00017	0.000784	CcSEcCtD
Lomefloxacin—Feeling abnormal—Fluorouracil—pancreatic cancer	0.00017	0.000783	CcSEcCtD
Lomefloxacin—Anaemia—Docetaxel—pancreatic cancer	0.000168	0.000777	CcSEcCtD
Lomefloxacin—Vomiting—Sunitinib—pancreatic cancer	0.000166	0.000766	CcSEcCtD
Lomefloxacin—Dysuria—Epirubicin—pancreatic cancer	0.000165	0.000761	CcSEcCtD
Lomefloxacin—Rash—Sunitinib—pancreatic cancer	0.000164	0.00076	CcSEcCtD
Lomefloxacin—Dermatitis—Sunitinib—pancreatic cancer	0.000164	0.000759	CcSEcCtD
Lomefloxacin—Urticaria—Fluorouracil—pancreatic cancer	0.000163	0.000755	CcSEcCtD
Lomefloxacin—Headache—Sunitinib—pancreatic cancer	0.000163	0.000755	CcSEcCtD
Lomefloxacin—Syncope—Docetaxel—pancreatic cancer	0.000163	0.000754	CcSEcCtD
Lomefloxacin—Dysphagia—Doxorubicin—pancreatic cancer	0.000163	0.000753	CcSEcCtD
Lomefloxacin—Leukopenia—Docetaxel—pancreatic cancer	0.000163	0.000752	CcSEcCtD
Lomefloxacin—Eosinophilia—Doxorubicin—pancreatic cancer	0.000161	0.000745	CcSEcCtD
Lomefloxacin—Photosensitivity reaction—Epirubicin—pancreatic cancer	0.000161	0.000743	CcSEcCtD
Lomefloxacin—Loss of consciousness—Docetaxel—pancreatic cancer	0.00016	0.000739	CcSEcCtD
Lomefloxacin—Hyperglycaemia—Epirubicin—pancreatic cancer	0.000159	0.000734	CcSEcCtD
Lomefloxacin—Cough—Docetaxel—pancreatic cancer	0.000159	0.000733	CcSEcCtD
Lomefloxacin—Angina pectoris—Doxorubicin—pancreatic cancer	0.000159	0.000733	CcSEcCtD
Lomefloxacin—Hypersensitivity—Irinotecan—pancreatic cancer	0.000158	0.000731	CcSEcCtD
Lomefloxacin—Convulsion—Docetaxel—pancreatic cancer	0.000158	0.000728	CcSEcCtD
Lomefloxacin—Hypertension—Docetaxel—pancreatic cancer	0.000157	0.000726	CcSEcCtD
Lomefloxacin—Stevens-Johnson syndrome—Epirubicin—pancreatic cancer	0.000156	0.000719	CcSEcCtD
Lomefloxacin—Chest pain—Docetaxel—pancreatic cancer	0.000155	0.000716	CcSEcCtD
Lomefloxacin—Myalgia—Docetaxel—pancreatic cancer	0.000155	0.000716	CcSEcCtD
Lomefloxacin—Arthralgia—Docetaxel—pancreatic cancer	0.000155	0.000716	CcSEcCtD
Lomefloxacin—Nausea—Sunitinib—pancreatic cancer	0.000155	0.000716	CcSEcCtD
Lomefloxacin—Renal failure—Epirubicin—pancreatic cancer	0.000154	0.000713	CcSEcCtD
Lomefloxacin—Asthenia—Irinotecan—pancreatic cancer	0.000154	0.000712	CcSEcCtD
Lomefloxacin—Neuropathy peripheral—Epirubicin—pancreatic cancer	0.000154	0.000711	CcSEcCtD
Lomefloxacin—Stomatitis—Epirubicin—pancreatic cancer	0.000153	0.000707	CcSEcCtD
Lomefloxacin—Conjunctivitis—Epirubicin—pancreatic cancer	0.000153	0.000705	CcSEcCtD
Lomefloxacin—Dysuria—Doxorubicin—pancreatic cancer	0.000152	0.000704	CcSEcCtD
Lomefloxacin—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000152	0.0007	CcSEcCtD
Lomefloxacin—Dry mouth—Docetaxel—pancreatic cancer	0.000151	0.0007	CcSEcCtD
Lomefloxacin—Asthenia—Gemcitabine—pancreatic cancer	0.00015	0.000694	CcSEcCtD
Lomefloxacin—Haematuria—Epirubicin—pancreatic cancer	0.00015	0.000692	CcSEcCtD
Lomefloxacin—Confusional state—Docetaxel—pancreatic cancer	0.00015	0.000692	CcSEcCtD
Lomefloxacin—Photosensitivity reaction—Doxorubicin—pancreatic cancer	0.000149	0.000687	CcSEcCtD
Lomefloxacin—Oedema—Docetaxel—pancreatic cancer	0.000148	0.000686	CcSEcCtD
Lomefloxacin—Anaphylactic shock—Docetaxel—pancreatic cancer	0.000148	0.000686	CcSEcCtD
Lomefloxacin—Epistaxis—Epirubicin—pancreatic cancer	0.000148	0.000684	CcSEcCtD
