nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—CYP2A6—Ifosfamide—germ cell cancer	0.164	0.347	CbGbCtD
Sevoflurane—CYP2B6—Ifosfamide—germ cell cancer	0.107	0.226	CbGbCtD
Sevoflurane—CYP2B6—Cisplatin—germ cell cancer	0.0519	0.11	CbGbCtD
Sevoflurane—CYP2E1—Etoposide—germ cell cancer	0.0517	0.109	CbGbCtD
Sevoflurane—ALB—Methotrexate—germ cell cancer	0.033	0.0698	CbGbCtD
Sevoflurane—CYP3A4—Ifosfamide—germ cell cancer	0.0328	0.0693	CbGbCtD
Sevoflurane—CYP3A4—Vinblastine—germ cell cancer	0.0174	0.0368	CbGbCtD
Sevoflurane—CYP3A4—Etoposide—germ cell cancer	0.0157	0.0331	CbGbCtD
Sevoflurane—GRIA1—telencephalic ventricle—germ cell cancer	0.00871	0.0315	CbGeAlD
Sevoflurane—GRIA1—ganglion—germ cell cancer	0.00542	0.0196	CbGeAlD
Sevoflurane—ATP2C1—skin epidermis—germ cell cancer	0.00441	0.016	CbGeAlD
Sevoflurane—GABRG1—ganglion—germ cell cancer	0.00419	0.0151	CbGeAlD
Sevoflurane—KCNK18—spinal cord—germ cell cancer	0.00362	0.0131	CbGeAlD
Sevoflurane—KCNK10—brainstem—germ cell cancer	0.00324	0.0117	CbGeAlD
Sevoflurane—KCNK9—brainstem—germ cell cancer	0.00322	0.0117	CbGeAlD
Sevoflurane—KCNK10—telencephalon—germ cell cancer	0.00288	0.0104	CbGeAlD
Sevoflurane—KCNK9—telencephalon—germ cell cancer	0.00286	0.0103	CbGeAlD
Sevoflurane—GABRA2—ganglion—germ cell cancer	0.0028	0.0101	CbGeAlD
Sevoflurane—ND1—neck—germ cell cancer	0.00265	0.0096	CbGeAlD
Sevoflurane—KCNA1—trigeminal ganglion—germ cell cancer	0.0026	0.00941	CbGeAlD
Sevoflurane—GRIA1—brainstem—germ cell cancer	0.00236	0.00853	CbGeAlD
Sevoflurane—Ventricular extrasystoles—Ifosfamide—germ cell cancer	0.00233	0.00927	CcSEcCtD
Sevoflurane—GABRQ—telencephalon—germ cell cancer	0.00231	0.00837	CbGeAlD
Sevoflurane—KCNA1—brainstem—germ cell cancer	0.0023	0.00833	CbGeAlD
Sevoflurane—GRIA1—eye—germ cell cancer	0.00229	0.0083	CbGeAlD
Sevoflurane—GRIA1—retina—germ cell cancer	0.00227	0.00823	CbGeAlD
Sevoflurane—Laryngospasm—Etoposide—germ cell cancer	0.00222	0.00886	CcSEcCtD
Sevoflurane—KCNA1—retina—germ cell cancer	0.00222	0.00803	CbGeAlD
Sevoflurane—CYP2E1—urine—germ cell cancer	0.0022	0.00795	CbGeAlD
Sevoflurane—Respiratory failure—Ifosfamide—germ cell cancer	0.00214	0.00852	CcSEcCtD
Sevoflurane—Muscle twitching—Ifosfamide—germ cell cancer	0.00214	0.00852	CcSEcCtD
Sevoflurane—GABRA3—neck—germ cell cancer	0.00214	0.00774	CbGeAlD
Sevoflurane—Ventricular tachycardia—Ifosfamide—germ cell cancer	0.0021	0.00837	CcSEcCtD
Sevoflurane—GRIA1—telencephalon—germ cell cancer	0.00209	0.00757	CbGeAlD
Sevoflurane—KCNA1—telencephalon—germ cell cancer	0.00204	0.00739	CbGeAlD
Sevoflurane—Salivary hypersecretion—Ifosfamide—germ cell cancer	0.00204	0.00813	CcSEcCtD
Sevoflurane—Apnoea—Etoposide—germ cell cancer	0.00196	0.0078	CcSEcCtD
Sevoflurane—KCNK2—adrenal gland—germ cell cancer	0.00195	0.00707	CbGeAlD
Sevoflurane—KCNK3—adrenal gland—germ cell cancer	0.00189	0.00683	CbGeAlD
Sevoflurane—Chest discomfort—Etoposide—germ cell cancer	0.00187	0.00747	CcSEcCtD
Sevoflurane—Hepatic failure—Dactinomycin—germ cell cancer	0.00185	0.00738	CcSEcCtD
Sevoflurane—ATP5D—trigeminal ganglion—germ cell cancer	0.00185	0.00668	CbGeAlD
Sevoflurane—ATP2C1—trigeminal ganglion—germ cell cancer	0.00182	0.00659	CbGeAlD
Sevoflurane—KCNK10—endocrine gland—germ cell cancer	0.00181	0.00656	CbGeAlD
Sevoflurane—Hiccups—Cisplatin—germ cell cancer	0.00181	0.00722	CcSEcCtD
Sevoflurane—GABRA6—brainstem—germ cell cancer	0.00181	0.00655	CbGeAlD
Sevoflurane—ND1—telencephalon—germ cell cancer	0.0018	0.00651	CbGeAlD
Sevoflurane—KCNK10—head—germ cell cancer	0.00179	0.00648	CbGeAlD
Sevoflurane—KCNK9—head—germ cell cancer	0.00178	0.00644	CbGeAlD
Sevoflurane—Hyperkalaemia—Cisplatin—germ cell cancer	0.00178	0.00709	CcSEcCtD
Sevoflurane—CYP3A4—urine—germ cell cancer	0.00177	0.0064	CbGeAlD
Sevoflurane—Wheezing—Cisplatin—germ cell cancer	0.00176	0.00701	CcSEcCtD
Sevoflurane—Hepatic function abnormal—Ifosfamide—germ cell cancer	0.00174	0.00695	CcSEcCtD
Sevoflurane—ND1—skin of body—germ cell cancer	0.00172	0.00621	CbGeAlD
Sevoflurane—Hepatic failure—Ifosfamide—germ cell cancer	0.0017	0.00676	CcSEcCtD
Sevoflurane—GABRD—telencephalon—germ cell cancer	0.00168	0.00607	CbGeAlD
Sevoflurane—Renal failure acute—Ifosfamide—germ cell cancer	0.00165	0.00658	CcSEcCtD
Sevoflurane—GABRG3—pituitary gland—germ cell cancer	0.00165	0.00597	CbGeAlD
Sevoflurane—GRIA1—medulla oblongata—germ cell cancer	0.00164	0.00595	CbGeAlD
Sevoflurane—KCNK3—endocrine gland—germ cell cancer	0.00164	0.00592	CbGeAlD
Sevoflurane—ATP5D—brainstem—germ cell cancer	0.00163	0.00591	CbGeAlD
Sevoflurane—KCNK2—testis—germ cell cancer	0.00162	0.00585	CbGeAlD
Sevoflurane—KCNK3—head—germ cell cancer	0.00162	0.00585	CbGeAlD
Sevoflurane—GABRG1—telencephalon—germ cell cancer	0.00162	0.00584	CbGeAlD
Sevoflurane—Atrial fibrillation—Ifosfamide—germ cell cancer	0.00161	0.00641	CcSEcCtD
Sevoflurane—GABRA6—telencephalon—germ cell cancer	0.00161	0.00581	CbGeAlD
Sevoflurane—KCNK10—cerebellum—germ cell cancer	0.0016	0.00578	CbGeAlD
Sevoflurane—KCNK9—cerebellum—germ cell cancer	0.00159	0.00575	CbGeAlD
Sevoflurane—GABRB1—telencephalon—germ cell cancer	0.00157	0.00567	CbGeAlD
Sevoflurane—Hypoxia—Methotrexate—germ cell cancer	0.00156	0.00623	CcSEcCtD
Sevoflurane—GABRA5—telencephalon—germ cell cancer	0.00156	0.00564	CbGeAlD
Sevoflurane—ATP2C1—retina—germ cell cancer	0.00156	0.00563	CbGeAlD
Sevoflurane—Liver function test abnormal—Dactinomycin—germ cell cancer	0.00154	0.00612	CcSEcCtD
Sevoflurane—Bronchospasm—Bleomycin—germ cell cancer	0.00152	0.00604	CcSEcCtD
Sevoflurane—GABRG2—trigeminal ganglion—germ cell cancer	0.00151	0.00545	CbGeAlD
Sevoflurane—GRIA1—midbrain—germ cell cancer	0.0015	0.00544	CbGeAlD
Sevoflurane—ND1—gonad—germ cell cancer	0.0015	0.00543	CbGeAlD
Sevoflurane—Haemoglobin—Vinblastine—germ cell cancer	0.00147	0.00585	CcSEcCtD
Sevoflurane—KCNA1—midbrain—germ cell cancer	0.00147	0.00531	CbGeAlD
Sevoflurane—GRIA1—spinal cord—germ cell cancer	0.00147	0.0053	CbGeAlD
Sevoflurane—Haemorrhage—Vinblastine—germ cell cancer	0.00146	0.00582	CcSEcCtD
Sevoflurane—Pharyngitis—Vinblastine—germ cell cancer	0.00145	0.00578	CcSEcCtD
Sevoflurane—ATP5D—telencephalon—germ cell cancer	0.00145	0.00525	CbGeAlD
Sevoflurane—Cardiac arrest—Ifosfamide—germ cell cancer	0.00145	0.00578	CcSEcCtD
