nodes	percent_of_prediction	percent_of_DWPC	metapath
Mupirocin—IARS—brainstem—multiple sclerosis	0.0537	0.171	CbGeAlD
Mupirocin—IARS—retina—multiple sclerosis	0.0518	0.165	CbGeAlD
Mupirocin—IARS—medulla oblongata—multiple sclerosis	0.0374	0.119	CbGeAlD
Mupirocin—IARS—midbrain—multiple sclerosis	0.0342	0.109	CbGeAlD
Mupirocin—IARS—spinal cord—multiple sclerosis	0.0334	0.106	CbGeAlD
Mupirocin—IARS—nervous system—multiple sclerosis	0.0281	0.0897	CbGeAlD
Mupirocin—IARS—central nervous system—multiple sclerosis	0.0271	0.0863	CbGeAlD
Mupirocin—IARS—cerebellum—multiple sclerosis	0.0265	0.0844	CbGeAlD
Mupirocin—Blepharitis—Cladribine—multiple sclerosis	0.0216	0.0315	CcSEcCtD
Mupirocin—IARS—brain—multiple sclerosis	0.0215	0.0685	CbGeAlD
Mupirocin—Eczema—Fingolimod—multiple sclerosis	0.0189	0.0276	CcSEcCtD
Mupirocin—Cellulitis—Cladribine—multiple sclerosis	0.0146	0.0213	CcSEcCtD
Mupirocin—Swelling—Cladribine—multiple sclerosis	0.0109	0.0159	CcSEcCtD
Mupirocin—Furunculosis—Methotrexate—multiple sclerosis	0.0102	0.0149	CcSEcCtD
Mupirocin—Blepharitis—Dexamethasone—multiple sclerosis	0.00971	0.0142	CcSEcCtD
Mupirocin—Blepharitis—Betamethasone—multiple sclerosis	0.00971	0.0142	CcSEcCtD
Mupirocin—Ulcerative stomatitis—Methotrexate—multiple sclerosis	0.00942	0.0137	CcSEcCtD
Mupirocin—Cough—Fingolimod—multiple sclerosis	0.00893	0.013	CcSEcCtD
Mupirocin—Furuncle—Methotrexate—multiple sclerosis	0.00887	0.0129	CcSEcCtD
Mupirocin—Stinging—Prednisolone—multiple sclerosis	0.00884	0.0129	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Fingolimod—multiple sclerosis	0.00866	0.0126	CcSEcCtD
Mupirocin—Stinging—Triamcinolone—multiple sclerosis	0.00813	0.0118	CcSEcCtD
Mupirocin—Skin disorder—Fingolimod—multiple sclerosis	0.00812	0.0118	CcSEcCtD
Mupirocin—Stinging—Dexamethasone—multiple sclerosis	0.00737	0.0107	CcSEcCtD
Mupirocin—Stinging—Betamethasone—multiple sclerosis	0.00737	0.0107	CcSEcCtD
Mupirocin—Swelling—Mitoxantrone—multiple sclerosis	0.00718	0.0105	CcSEcCtD
Mupirocin—Epistaxis—Cladribine—multiple sclerosis	0.00701	0.0102	CcSEcCtD
Mupirocin—Haemoglobin—Cladribine—multiple sclerosis	0.0067	0.00976	CcSEcCtD
Mupirocin—Haemorrhage—Cladribine—multiple sclerosis	0.00667	0.00971	CcSEcCtD
Mupirocin—Pharyngitis—Cladribine—multiple sclerosis	0.00662	0.00964	CcSEcCtD
Mupirocin—Dermatitis contact—Triamcinolone—multiple sclerosis	0.00651	0.00948	CcSEcCtD
Mupirocin—Immune system disorder—Cladribine—multiple sclerosis	0.00602	0.00877	CcSEcCtD
Mupirocin—Pruritus—Fingolimod—multiple sclerosis	0.00591	0.00861	CcSEcCtD
Mupirocin—Dermatitis contact—Betamethasone—multiple sclerosis	0.0059	0.0086	CcSEcCtD
Mupirocin—Dermatitis contact—Dexamethasone—multiple sclerosis	0.0059	0.0086	CcSEcCtD
Mupirocin—Erythema—Cladribine—multiple sclerosis	0.0058	0.00846	CcSEcCtD
Mupirocin—Diarrhoea—Fingolimod—multiple sclerosis	0.00572	0.00833	CcSEcCtD
Mupirocin—Dizziness—Fingolimod—multiple sclerosis	0.00553	0.00805	CcSEcCtD
Mupirocin—Haemoglobin—Azathioprine—multiple sclerosis	0.00545	0.00794	CcSEcCtD
Mupirocin—Haemorrhage—Azathioprine—multiple sclerosis	0.00542	0.0079	CcSEcCtD
Mupirocin—Headache—Fingolimod—multiple sclerosis	0.00524	0.00763	CcSEcCtD
Mupirocin—Cough—Cladribine—multiple sclerosis	0.00506	0.00738	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Cladribine—multiple sclerosis	0.00491	0.00715	CcSEcCtD
Mupirocin—Immune system disorder—Azathioprine—multiple sclerosis	0.0049	0.00713	CcSEcCtD
Mupirocin—Dry skin—Prednisolone—multiple sclerosis	0.00476	0.00694	CcSEcCtD
Mupirocin—Skin disorder—Cladribine—multiple sclerosis	0.0046	0.0067	CcSEcCtD
Mupirocin—Haemoglobin—Mitoxantrone—multiple sclerosis	0.0044	0.00642	CcSEcCtD
Mupirocin—Rhinitis—Mitoxantrone—multiple sclerosis	0.00439	0.0064	CcSEcCtD
Mupirocin—Haemorrhage—Mitoxantrone—multiple sclerosis	0.00438	0.00639	CcSEcCtD
Mupirocin—Pharyngitis—Mitoxantrone—multiple sclerosis	0.00435	0.00634	CcSEcCtD
Mupirocin—Pain—Cladribine—multiple sclerosis	0.00405	0.0059	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—multiple sclerosis	0.00399	0.00581	CcSEcCtD
Mupirocin—Dry skin—Betamethasone—multiple sclerosis	0.00398	0.00579	CcSEcCtD
Mupirocin—Dry skin—Dexamethasone—multiple sclerosis	0.00398	0.00579	CcSEcCtD
Mupirocin—Mouth ulceration—Methotrexate—multiple sclerosis	0.00393	0.00573	CcSEcCtD
Mupirocin—Gastrointestinal pain—Cladribine—multiple sclerosis	0.00387	0.00564	CcSEcCtD
Mupirocin—Erythema—Mitoxantrone—multiple sclerosis	0.00382	0.00556	CcSEcCtD
Mupirocin—Urticaria—Cladribine—multiple sclerosis	0.00376	0.00548	CcSEcCtD
Mupirocin—Abdominal pain—Cladribine—multiple sclerosis	0.00374	0.00546	CcSEcCtD
Mupirocin—Skin disorder—Azathioprine—multiple sclerosis	0.00374	0.00545	CcSEcCtD
Mupirocin—Dysgeusia—Mitoxantrone—multiple sclerosis	0.00374	0.00544	CcSEcCtD
Mupirocin—Haemoglobin—Prednisolone—multiple sclerosis	0.00361	0.00527	CcSEcCtD
Mupirocin—Haemorrhage—Prednisolone—multiple sclerosis	0.0036	0.00524	CcSEcCtD
Mupirocin—Hypersensitivity—Cladribine—multiple sclerosis	0.00349	0.00509	CcSEcCtD
Mupirocin—Epistaxis—Triamcinolone—multiple sclerosis	0.00347	0.00506	CcSEcCtD
Mupirocin—Dry skin—Prednisone—multiple sclerosis	0.00346	0.00504	CcSEcCtD
Mupirocin—Pruritus—Cladribine—multiple sclerosis	0.00335	0.00488	CcSEcCtD
Mupirocin—Dermatitis exfoliative—Methotrexate—multiple sclerosis	0.00335	0.00487	CcSEcCtD
Mupirocin—Cough—Mitoxantrone—multiple sclerosis	0.00333	0.00485	CcSEcCtD
Mupirocin—Haemoglobin—Triamcinolone—multiple sclerosis	0.00332	0.00484	CcSEcCtD
Mupirocin—Haemoglobin—Methylprednisolone—multiple sclerosis	0.00332	0.00483	CcSEcCtD
Mupirocin—Rhinitis—Triamcinolone—multiple sclerosis	0.00331	0.00483	CcSEcCtD
Mupirocin—Rhinitis—Methylprednisolone—multiple sclerosis	0.00331	0.00482	CcSEcCtD
Mupirocin—Haemorrhage—Triamcinolone—multiple sclerosis	0.00331	0.00482	CcSEcCtD
Mupirocin—Haemorrhage—Methylprednisolone—multiple sclerosis	0.0033	0.00481	CcSEcCtD
Mupirocin—Pharyngitis—Triamcinolone—multiple sclerosis	0.00328	0.00478	CcSEcCtD
Mupirocin—Diarrhoea—Cladribine—multiple sclerosis	0.00324	0.00472	CcSEcCtD
Mupirocin—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.00315	0.00459	CcSEcCtD
Mupirocin—Dizziness—Cladribine—multiple sclerosis	0.00313	0.00456	CcSEcCtD
Mupirocin—Erythema—Prednisolone—multiple sclerosis	0.00313	0.00456	CcSEcCtD
Mupirocin—Anaphylactic shock—Mitoxantrone—multiple sclerosis	0.00311	0.00454	CcSEcCtD
Mupirocin—Abdominal pain—Azathioprine—multiple sclerosis	0.00304	0.00444	CcSEcCtD
Mupirocin—Skin disorder—Mitoxantrone—multiple sclerosis	0.00302	0.00441	CcSEcCtD
Mupirocin—Haemoglobin—Dexamethasone—multiple sclerosis	0.00302	0.00439	CcSEcCtD
Mupirocin—Haemoglobin—Betamethasone—multiple sclerosis	0.00302	0.00439	CcSEcCtD
Mupirocin—Haemorrhage—Dexamethasone—multiple sclerosis	0.003	0.00437	CcSEcCtD
Mupirocin—Haemorrhage—Betamethasone—multiple sclerosis	0.003	0.00437	CcSEcCtD
Mupirocin—Rash—Cladribine—multiple sclerosis	0.00299	0.00435	CcSEcCtD
Mupirocin—Dermatitis—Cladribine—multiple sclerosis	0.00298	0.00435	CcSEcCtD
Mupirocin—Immune system disorder—Methylprednisolone—multiple sclerosis	0.00298	0.00434	CcSEcCtD
Mupirocin—Headache—Cladribine—multiple sclerosis	0.00297	0.00432	CcSEcCtD
Mupirocin—Erythema—Triamcinolone—multiple sclerosis	0.00288	0.00419	CcSEcCtD
Mupirocin—Erythema—Methylprednisolone—multiple sclerosis	0.00287	0.00418	CcSEcCtD
Mupirocin—Angioedema—Prednisolone—multiple sclerosis	0.00286	0.00417	CcSEcCtD
Mupirocin—Hypersensitivity—Azathioprine—multiple sclerosis	0.00284	0.00413	CcSEcCtD
Mupirocin—Dysgeusia—Triamcinolone—multiple sclerosis	0.00282	0.00411	CcSEcCtD
Mupirocin—Nausea—Cladribine—multiple sclerosis	0.00281	0.0041	CcSEcCtD
Mupirocin—Pain—Mitoxantrone—multiple sclerosis	0.00266	0.00388	CcSEcCtD
Mupirocin—Diarrhoea—Azathioprine—multiple sclerosis	0.00264	0.00384	CcSEcCtD
Mupirocin—Angioedema—Triamcinolone—multiple sclerosis	0.00263	0.00383	CcSEcCtD
Mupirocin—Haemoglobin—Prednisone—multiple sclerosis	0.00263	0.00383	CcSEcCtD
Mupirocin—Angioedema—Methylprednisolone—multiple sclerosis	0.00262	0.00382	CcSEcCtD
Mupirocin—Haemorrhage—Prednisone—multiple sclerosis	0.00261	0.00381	CcSEcCtD
Mupirocin—Erythema—Dexamethasone—multiple sclerosis	0.00261	0.00381	CcSEcCtD
Mupirocin—Erythema—Betamethasone—multiple sclerosis	0.00261	0.00381	CcSEcCtD
Mupirocin—Anaphylactic shock—Prednisolone—multiple sclerosis	0.00255	0.00372	CcSEcCtD
Mupirocin—Dizziness—Azathioprine—multiple sclerosis	0.00255	0.00371	CcSEcCtD
Mupirocin—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.00255	0.00371	CcSEcCtD
Mupirocin—Cough—Triamcinolone—multiple sclerosis	0.00251	0.00366	CcSEcCtD
Mupirocin—Urticaria—Mitoxantrone—multiple sclerosis	0.00247	0.0036	CcSEcCtD
Mupirocin—Abdominal pain—Mitoxantrone—multiple sclerosis	0.00246	0.00359	CcSEcCtD
Mupirocin—Rash—Azathioprine—multiple sclerosis	0.00243	0.00354	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	0.00243	0.00354	CcSEcCtD
Mupirocin—Dermatitis—Azathioprine—multiple sclerosis	0.00243	0.00354	CcSEcCtD
Mupirocin—Headache—Azathioprine—multiple sclerosis	0.00241	0.00352	CcSEcCtD
Mupirocin—Dry mouth—Triamcinolone—multiple sclerosis	0.0024	0.00349	CcSEcCtD
Mupirocin—Angioedema—Betamethasone—multiple sclerosis	0.00239	0.00348	CcSEcCtD
Mupirocin—Angioedema—Dexamethasone—multiple sclerosis	0.00239	0.00348	CcSEcCtD
Mupirocin—Immune system disorder—Prednisone—multiple sclerosis	0.00236	0.00344	CcSEcCtD
Mupirocin—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.00235	0.00342	CcSEcCtD
Mupirocin—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.00234	0.00342	CcSEcCtD
Mupirocin—Epistaxis—Methotrexate—multiple sclerosis	0.00229	0.00334	CcSEcCtD
Mupirocin—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.00229	0.00334	CcSEcCtD
Mupirocin—Nausea—Azathioprine—multiple sclerosis	0.00229	0.00333	CcSEcCtD
Mupirocin—Skin disorder—Methylprednisolone—multiple sclerosis	0.00228	0.00332	CcSEcCtD
Mupirocin—Erythema—Prednisone—multiple sclerosis	0.00227	0.00331	CcSEcCtD
Mupirocin—Haemoglobin—Methotrexate—multiple sclerosis	0.00219	0.0032	CcSEcCtD
Mupirocin—Pain—Prednisolone—multiple sclerosis	0.00218	0.00318	CcSEcCtD
Mupirocin—Haemorrhage—Methotrexate—multiple sclerosis	0.00218	0.00318	CcSEcCtD
Mupirocin—Pharyngitis—Methotrexate—multiple sclerosis	0.00217	0.00316	CcSEcCtD
Mupirocin—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.00213	0.00311	CcSEcCtD
