nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorothiazide—Angiitis necrotising—Prednisone—ankylosing spondylitis	0.0528	0.0528	CcSEcCtD
Chlorothiazide—Vasculitis necrotising—Prednisone—ankylosing spondylitis	0.046	0.046	CcSEcCtD
Chlorothiazide—Electrolyte imbalance—Methylprednisolone—ankylosing spondylitis	0.0291	0.0291	CcSEcCtD
Chlorothiazide—Electrolyte imbalance—Betamethasone—ankylosing spondylitis	0.0265	0.0265	CcSEcCtD
Chlorothiazide—Electrolyte imbalance—Dexamethasone—ankylosing spondylitis	0.0265	0.0265	CcSEcCtD
Chlorothiazide—Gastric irritation—Prednisone—ankylosing spondylitis	0.0248	0.0248	CcSEcCtD
Chlorothiazide—Epigastric discomfort—Prednisone—ankylosing spondylitis	0.0183	0.0183	CcSEcCtD
Chlorothiazide—Glycosuria—Triamcinolone—ankylosing spondylitis	0.015	0.015	CcSEcCtD
Chlorothiazide—Glycosuria—Methylprednisolone—ankylosing spondylitis	0.015	0.015	CcSEcCtD
Chlorothiazide—Glycosuria—Dexamethasone—ankylosing spondylitis	0.0137	0.0137	CcSEcCtD
Chlorothiazide—Glycosuria—Betamethasone—ankylosing spondylitis	0.0137	0.0137	CcSEcCtD
Chlorothiazide—Vasculitis—Prednisolone—ankylosing spondylitis	0.0136	0.0136	CcSEcCtD
Chlorothiazide—Vasculitis—Triamcinolone—ankylosing spondylitis	0.0125	0.0125	CcSEcCtD
Chlorothiazide—Vasculitis—Methylprednisolone—ankylosing spondylitis	0.0125	0.0125	CcSEcCtD
Chlorothiazide—Glycosuria—Prednisone—ankylosing spondylitis	0.0119	0.0119	CcSEcCtD
Chlorothiazide—Pulmonary oedema—Prednisolone—ankylosing spondylitis	0.0118	0.0118	CcSEcCtD
Chlorothiazide—Vasculitis—Dexamethasone—ankylosing spondylitis	0.0113	0.0113	CcSEcCtD
Chlorothiazide—Vasculitis—Betamethasone—ankylosing spondylitis	0.0113	0.0113	CcSEcCtD
Chlorothiazide—Pulmonary oedema—Triamcinolone—ankylosing spondylitis	0.0109	0.0109	CcSEcCtD
Chlorothiazide—Pulmonary oedema—Methylprednisolone—ankylosing spondylitis	0.0108	0.0108	CcSEcCtD
Chlorothiazide—Vascular purpura—Triamcinolone—ankylosing spondylitis	0.00989	0.00989	CcSEcCtD
Chlorothiazide—Vasculitis—Prednisone—ankylosing spondylitis	0.00987	0.00987	CcSEcCtD
Chlorothiazide—Pulmonary oedema—Dexamethasone—ankylosing spondylitis	0.00985	0.00985	CcSEcCtD
Chlorothiazide—Pulmonary oedema—Betamethasone—ankylosing spondylitis	0.00985	0.00985	CcSEcCtD
Chlorothiazide—Purpura—Triamcinolone—ankylosing spondylitis	0.00918	0.00918	CcSEcCtD
Chlorothiazide—Hyperuricaemia—Methotrexate—ankylosing spondylitis	0.00868	0.00868	CcSEcCtD
Chlorothiazide—Pulmonary oedema—Prednisone—ankylosing spondylitis	0.00858	0.00858	CcSEcCtD
Chlorothiazide—Vasculitis—Methotrexate—ankylosing spondylitis	0.00825	0.00825	CcSEcCtD
Chlorothiazide—Blood uric acid increased—Methotrexate—ankylosing spondylitis	0.0082	0.0082	CcSEcCtD
Chlorothiazide—Pancreatitis—Prednisolone—ankylosing spondylitis	0.00816	0.00816	CcSEcCtD
Chlorothiazide—Vascular purpura—Prednisone—ankylosing spondylitis	0.00782	0.00782	CcSEcCtD
Chlorothiazide—Aplastic anaemia—Methotrexate—ankylosing spondylitis	0.00756	0.00756	CcSEcCtD
Chlorothiazide—Pancreatitis—Triamcinolone—ankylosing spondylitis	0.0075	0.0075	CcSEcCtD
Chlorothiazide—Pancreatitis—Methylprednisolone—ankylosing spondylitis	0.00748	0.00748	CcSEcCtD
Chlorothiazide—Purpura—Prednisone—ankylosing spondylitis	0.00726	0.00726	CcSEcCtD
Chlorothiazide—Pulmonary oedema—Methotrexate—ankylosing spondylitis	0.00717	0.00717	CcSEcCtD
Chlorothiazide—Photosensitivity—Methotrexate—ankylosing spondylitis	0.00666	0.00666	CcSEcCtD
Chlorothiazide—Hyperglycaemia—Betamethasone—ankylosing spondylitis	0.00626	0.00626	CcSEcCtD
Chlorothiazide—Hyperglycaemia—Dexamethasone—ankylosing spondylitis	0.00626	0.00626	CcSEcCtD
Chlorothiazide—Dermatitis exfoliative—Methotrexate—ankylosing spondylitis	0.00619	0.00619	CcSEcCtD
Chlorothiazide—Pancreatitis—Prednisone—ankylosing spondylitis	0.00593	0.00593	CcSEcCtD
Chlorothiazide—Erythema—Prednisolone—ankylosing spondylitis	0.0058	0.0058	CcSEcCtD
Chlorothiazide—Erectile dysfunction—Prednisone—ankylosing spondylitis	0.00557	0.00557	CcSEcCtD
Chlorothiazide—Vision blurred—Prednisolone—ankylosing spondylitis	0.00546	0.00546	CcSEcCtD
Chlorothiazide—Hyperglycaemia—Prednisone—ankylosing spondylitis	0.00545	0.00545	CcSEcCtD
Chlorothiazide—Erythema—Triamcinolone—ankylosing spondylitis	0.00533	0.00533	CcSEcCtD
Chlorothiazide—Erythema—Methylprednisolone—ankylosing spondylitis	0.00532	0.00532	CcSEcCtD
Chlorothiazide—Toxic epidermal necrolysis—Methotrexate—ankylosing spondylitis	0.00526	0.00526	CcSEcCtD
Chlorothiazide—Vertigo—Prednisolone—ankylosing spondylitis	0.00521	0.00521	CcSEcCtD
Chlorothiazide—Pancreatitis—Methotrexate—ankylosing spondylitis	0.00495	0.00495	CcSEcCtD
Chlorothiazide—Alopecia—Betamethasone—ankylosing spondylitis	0.00491	0.00491	CcSEcCtD
Chlorothiazide—Alopecia—Dexamethasone—ankylosing spondylitis	0.00491	0.00491	CcSEcCtD
Chlorothiazide—Erythema—Betamethasone—ankylosing spondylitis	0.00484	0.00484	CcSEcCtD
Chlorothiazide—Erythema—Dexamethasone—ankylosing spondylitis	0.00484	0.00484	CcSEcCtD
Chlorothiazide—Vertigo—Triamcinolone—ankylosing spondylitis	0.00479	0.00479	CcSEcCtD
Chlorothiazide—Vertigo—Methylprednisolone—ankylosing spondylitis	0.00478	0.00478	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.00473	0.00473	CcSEcCtD
Chlorothiazide—Erectile dysfunction—Methotrexate—ankylosing spondylitis	0.00465	0.00465	CcSEcCtD
