nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextropropoxyphene—CYP3A4—Temozolomide—malignant glioma	0.0914	1	CbGbCtD
Dextropropoxyphene—Abnormal behaviour—Temozolomide—malignant glioma	0.0273	0.0838	CcSEcCtD
Dextropropoxyphene—Digestion impaired—Temozolomide—malignant glioma	0.0152	0.0467	CcSEcCtD
Dextropropoxyphene—Myopathy—Temozolomide—malignant glioma	0.0145	0.0445	CcSEcCtD
Dextropropoxyphene—Liver injury—Temozolomide—malignant glioma	0.0121	0.0371	CcSEcCtD
Dextropropoxyphene—Drug interaction—Carmustine—malignant glioma	0.0113	0.0348	CcSEcCtD
Dextropropoxyphene—Coma—Carmustine—malignant glioma	0.0096	0.0295	CcSEcCtD
Dextropropoxyphene—Benzphetamine—POR—malignant glioma	0.00767	0.177	CrCbGaD
Dextropropoxyphene—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.00763	0.0234	CcSEcCtD
Dextropropoxyphene—Ataxia—Carmustine—malignant glioma	0.00717	0.022	CcSEcCtD
Dextropropoxyphene—Liver function test abnormal—Carmustine—malignant glioma	0.00704	0.0216	CcSEcCtD
Dextropropoxyphene—Ataxia—Temozolomide—malignant glioma	0.00693	0.0213	CcSEcCtD
Dextropropoxyphene—Hepatobiliary disease—Temozolomide—malignant glioma	0.00537	0.0165	CcSEcCtD
Dextropropoxyphene—Hallucination—Carmustine—malignant glioma	0.00525	0.0161	CcSEcCtD
Dextropropoxyphene—Visual impairment—Carmustine—malignant glioma	0.00509	0.0156	CcSEcCtD
Dextropropoxyphene—Hallucination—Temozolomide—malignant glioma	0.00507	0.0156	CcSEcCtD
Dextropropoxyphene—Eye disorder—Carmustine—malignant glioma	0.00493	0.0152	CcSEcCtD
Dextropropoxyphene—Visual impairment—Temozolomide—malignant glioma	0.00492	0.0151	CcSEcCtD
Dextropropoxyphene—Eye disorder—Temozolomide—malignant glioma	0.00477	0.0146	CcSEcCtD
Dextropropoxyphene—Cardiac disorder—Temozolomide—malignant glioma	0.00473	0.0145	CcSEcCtD
Dextropropoxyphene—Arrhythmia—Carmustine—malignant glioma	0.00472	0.0145	CcSEcCtD
Dextropropoxyphene—Immune system disorder—Temozolomide—malignant glioma	0.00461	0.0142	CcSEcCtD
Dextropropoxyphene—Mediastinal disorder—Temozolomide—malignant glioma	0.0046	0.0141	CcSEcCtD
Dextropropoxyphene—Malnutrition—Carmustine—malignant glioma	0.00459	0.0141	CcSEcCtD
Dextropropoxyphene—Malnutrition—Temozolomide—malignant glioma	0.00444	0.0136	CcSEcCtD
Dextropropoxyphene—Vision blurred—Carmustine—malignant glioma	0.00433	0.0133	CcSEcCtD
Dextropropoxyphene—Agitation—Carmustine—malignant glioma	0.00422	0.013	CcSEcCtD
Dextropropoxyphene—Vision blurred—Temozolomide—malignant glioma	0.00418	0.0129	CcSEcCtD
Dextropropoxyphene—Agitation—Temozolomide—malignant glioma	0.00408	0.0125	CcSEcCtD
Dextropropoxyphene—Convulsion—Carmustine—malignant glioma	0.00398	0.0122	CcSEcCtD
Dextropropoxyphene—Convulsion—Temozolomide—malignant glioma	0.00385	0.0118	CcSEcCtD
Dextropropoxyphene—Confusional state—Carmustine—malignant glioma	0.00378	0.0116	CcSEcCtD
Dextropropoxyphene—Discomfort—Temozolomide—malignant glioma	0.00373	0.0115	CcSEcCtD
Dextropropoxyphene—Tachycardia—Carmustine—malignant glioma	0.00366	0.0112	CcSEcCtD
Dextropropoxyphene—Confusional state—Temozolomide—malignant glioma	0.00365	0.0112	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Temozolomide—malignant glioma	0.00355	0.0109	CcSEcCtD
Dextropropoxyphene—Hypotension—Carmustine—malignant glioma	0.0035	0.0108	CcSEcCtD
Dextropropoxyphene—Insomnia—Carmustine—malignant glioma	0.00339	0.0104	CcSEcCtD
Dextropropoxyphene—Dyspnoea—Carmustine—malignant glioma	0.00334	0.0103	CcSEcCtD
Dextropropoxyphene—Somnolence—Carmustine—malignant glioma	0.00333	0.0102	CcSEcCtD
Dextropropoxyphene—Insomnia—Temozolomide—malignant glioma	0.00328	0.0101	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Carmustine—malignant glioma	0.00324	0.00994	CcSEcCtD
Dextropropoxyphene—Dyspnoea—Temozolomide—malignant glioma	0.00323	0.00992	CcSEcCtD
Dextropropoxyphene—Somnolence—Temozolomide—malignant glioma	0.00322	0.0099	CcSEcCtD
Dextropropoxyphene—Constipation—Carmustine—malignant glioma	0.00321	0.00985	CcSEcCtD
Dextropropoxyphene—Dyspepsia—Temozolomide—malignant glioma	0.00319	0.0098	CcSEcCtD
Dextropropoxyphene—Modafinil—CYP2B6—malignant glioma	0.00316	0.0727	CrCbGaD
Dextropropoxyphene—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00313	0.00961	CcSEcCtD
Dextropropoxyphene—Constipation—Temozolomide—malignant glioma	0.0031	0.00952	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Carmustine—malignant glioma	0.00309	0.00949	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Carmustine—malignant glioma	0.00307	0.00942	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Temozolomide—malignant glioma	0.00299	0.00917	CcSEcCtD
Dextropropoxyphene—Loperamide—CYP2B6—malignant glioma	0.00298	0.0685	CrCbGaD
Dextropropoxyphene—Abdominal pain—Carmustine—malignant glioma	0.00296	0.00911	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Temozolomide—malignant glioma	0.00296	0.0091	CcSEcCtD
Dextropropoxyphene—Diphenhydramine—CYP2C18—malignant glioma	0.00296	0.0681	CrCbGaD
Dextropropoxyphene—Abdominal pain—Temozolomide—malignant glioma	0.00286	0.0088	CcSEcCtD
Dextropropoxyphene—Methadone—CYP2C18—malignant glioma	0.00286	0.0657	CrCbGaD
Dextropropoxyphene—Hypersensitivity—Carmustine—malignant glioma	0.00276	0.00849	CcSEcCtD
