nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—CCR5—hypertension	0.483	1	CbGaD
Maraviroc—CYP3A4—Guanethidine—hypertension	0.0242	0.11	CbGbCtD
Maraviroc—CYP3A4—Hydralazine—hypertension	0.0183	0.0837	CbGbCtD
Maraviroc—CYP3A4—Guanfacine—hypertension	0.0156	0.0712	CbGbCtD
Maraviroc—CYP3A4—Isradipine—hypertension	0.0139	0.0634	CbGbCtD
Maraviroc—CYP3A4—Nisoldipine—hypertension	0.0122	0.0558	CbGbCtD
Maraviroc—CYP3A4—Indapamide—hypertension	0.0122	0.0558	CbGbCtD
Maraviroc—CYP3A4—Eplerenone—hypertension	0.0118	0.0539	CbGbCtD
Maraviroc—CYP3A4—Diltiazem—hypertension	0.0118	0.0539	CbGbCtD
Maraviroc—CYP3A4—Enalapril—hypertension	0.0105	0.0481	CbGbCtD
Maraviroc—CYP3A4—Irbesartan—hypertension	0.00962	0.044	CbGbCtD
Maraviroc—CYP3A4—Amlodipine—hypertension	0.00944	0.0431	CbGbCtD
Maraviroc—CYP3A4—Felodipine—hypertension	0.0091	0.0416	CbGbCtD
Maraviroc—CYP3A4—Nifedipine—hypertension	0.0088	0.0402	CbGbCtD
Maraviroc—CYP3A4—Nicardipine—hypertension	0.00866	0.0396	CbGbCtD
Maraviroc—CYP3A4—Carvedilol—hypertension	0.00866	0.0396	CbGbCtD
Maraviroc—CYP3A4—Propranolol—hypertension	0.00797	0.0364	CbGbCtD
Maraviroc—CYP3A4—Clonidine—hypertension	0.00761	0.0348	CbGbCtD
Maraviroc—CYP3A4—Atorvastatin—hypertension	0.00678	0.031	CbGbCtD
Maraviroc—CYP3A4—Losartan—hypertension	0.0062	0.0283	CbGbCtD
Maraviroc—CYP3A4—Verapamil—hypertension	0.00547	0.025	CbGbCtD
Maraviroc—CCR5—heart—hypertension	0.00186	0.264	CbGeAlD
Maraviroc—CCR5—cardiovascular system—hypertension	0.00175	0.249	CbGeAlD
Maraviroc—CCR5—endocrine gland—hypertension	0.0012	0.171	CbGeAlD
Maraviroc—CCR5—central nervous system—hypertension	0.00108	0.154	CbGeAlD
Maraviroc—CYP3A4—urine—hypertension	0.000731	0.104	CbGeAlD
Maraviroc—CYP3A4—kidney—hypertension	0.000173	0.0246	CbGeAlD
Maraviroc—CYP3A4—endocrine gland—hypertension	0.000121	0.0172	CbGeAlD
Maraviroc—CYP3A4—central nervous system—hypertension	0.000109	0.0155	CbGeAlD
Maraviroc—CCR5—Disease—CALM1—hypertension	2.61e-05	0.000244	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—HDAC1—hypertension	2.6e-05	0.000243	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—STK11—hypertension	2.6e-05	0.000243	CbGpPWpGaD
Maraviroc—CCR5—Disease—APOE—hypertension	2.6e-05	0.000243	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—CCL2—hypertension	2.59e-05	0.000242	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CXCL10—hypertension	2.58e-05	0.000241	CbGpPWpGaD
Maraviroc—CCR5—Disease—CAV1—hypertension	2.57e-05	0.000241	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—PLG—hypertension	2.57e-05	0.000241	CbGpPWpGaD
Maraviroc—CCR5—Disease—APOA1—hypertension	2.57e-05	0.00024	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—RHOA—hypertension	2.57e-05	0.00024	CbGpPWpGaD
Maraviroc—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—hypertension	2.55e-05	0.000239	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—AKT2—hypertension	2.54e-05	0.000238	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—PIK3R1—hypertension	2.54e-05	0.000238	CbGpPWpGaD
Maraviroc—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—hypertension	2.54e-05	0.000238	CbGpPWpGaD
Maraviroc—CYP3A4—Biological oxidations—TBXAS1—hypertension	2.51e-05	0.000235	CbGpPWpGaD
Maraviroc—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—hypertension	2.5e-05	0.000234	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—ADRB2—hypertension	2.5e-05	0.000234	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—PRKCE—hypertension	2.47e-05	0.000231	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—PDGFA—hypertension	2.44e-05	0.000229	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—VAV3—hypertension	2.44e-05	0.000229	CbGpPWpGaD
Maraviroc—CCR5—Disease—NOS2—hypertension	2.42e-05	0.000227	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—TGFBR2—hypertension	2.41e-05	0.000225	CbGpPWpGaD
Maraviroc—CCR5—Disease—NOTCH1—hypertension	2.4e-05	0.000224	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—GNB3—hypertension	2.38e-05	0.000223	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—AVP—hypertension	2.35e-05	0.00022	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—RHOA—hypertension	2.33e-05	0.000218	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—GNAS—hypertension	2.32e-05	0.000217	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—PIK3R1—hypertension	2.31e-05	0.000216	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—APOB—hypertension	2.27e-05	0.000213	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—PTK2—hypertension	2.26e-05	0.000212	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—CXCL8—hypertension	2.25e-05	0.000211	CbGpPWpGaD
Maraviroc—CYP3A4—Biological oxidations—CYP2C18—hypertension	2.24e-05	0.000209	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—EDN1—hypertension	2.24e-05	0.000209	CbGpPWpGaD
