nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucloxacillin—CYP3A4—Tamoxifen—pancreatic cancer	0.109	0.24	CbGbCtD
Flucloxacillin—CYP3A4—Erlotinib—pancreatic cancer	0.093	0.204	CbGbCtD
Flucloxacillin—CYP3A4—Irinotecan—pancreatic cancer	0.084	0.185	CbGbCtD
Flucloxacillin—CYP3A4—Docetaxel—pancreatic cancer	0.0616	0.135	CbGbCtD
Flucloxacillin—CYP3A4—Sunitinib—pancreatic cancer	0.0613	0.135	CbGbCtD
Flucloxacillin—CYP3A4—Doxorubicin—pancreatic cancer	0.0459	0.101	CbGbCtD
Flucloxacillin—Thrombocytopenia—Sunitinib—pancreatic cancer	0.00138	0.00253	CcSEcCtD
Flucloxacillin—Skin disorder—Sunitinib—pancreatic cancer	0.00137	0.00251	CcSEcCtD
Flucloxacillin—Colitis—Doxorubicin—pancreatic cancer	0.00134	0.00247	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Tamoxifen—pancreatic cancer	0.00134	0.00246	CcSEcCtD
Flucloxacillin—Candida infection—Doxorubicin—pancreatic cancer	0.00134	0.00245	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Erlotinib—pancreatic cancer	0.00133	0.00244	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Irinotecan—pancreatic cancer	0.00132	0.00242	CcSEcCtD
Flucloxacillin—Neutropenia—Docetaxel—pancreatic cancer	0.00132	0.00242	CcSEcCtD
Flucloxacillin—Anaemia—Irinotecan—pancreatic cancer	0.00131	0.00241	CcSEcCtD
Flucloxacillin—Urticaria—Tamoxifen—pancreatic cancer	0.0013	0.00239	CcSEcCtD
Flucloxacillin—Abdominal pain—Tamoxifen—pancreatic cancer	0.0013	0.00238	CcSEcCtD
Flucloxacillin—Abdominal pain—Erlotinib—pancreatic cancer	0.00128	0.00236	CcSEcCtD
Flucloxacillin—Body temperature increased—Erlotinib—pancreatic cancer	0.00128	0.00236	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Gemcitabine—pancreatic cancer	0.00128	0.00235	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Sunitinib—pancreatic cancer	0.00128	0.00235	CcSEcCtD
Flucloxacillin—Malaise—Irinotecan—pancreatic cancer	0.00128	0.00235	CcSEcCtD
Flucloxacillin—Anaemia—Gemcitabine—pancreatic cancer	0.00128	0.00234	CcSEcCtD
Flucloxacillin—Leukopenia—Irinotecan—pancreatic cancer	0.00127	0.00233	CcSEcCtD
Flucloxacillin—Anaemia—Fluorouracil—pancreatic cancer	0.00126	0.0023	CcSEcCtD
Flucloxacillin—Malaise—Gemcitabine—pancreatic cancer	0.00125	0.00229	CcSEcCtD
Flucloxacillin—Stevens-Johnson syndrome—Docetaxel—pancreatic cancer	0.00124	0.00228	CcSEcCtD
Flucloxacillin—Dyspepsia—Sunitinib—pancreatic cancer	0.00124	0.00227	CcSEcCtD
Flucloxacillin—Leukopenia—Gemcitabine—pancreatic cancer	0.00124	0.00227	CcSEcCtD
Flucloxacillin—Renal failure—Docetaxel—pancreatic cancer	0.00123	0.00226	CcSEcCtD
Flucloxacillin—Vascular purpura—Epirubicin—pancreatic cancer	0.00123	0.00225	CcSEcCtD
Flucloxacillin—Jaundice—Docetaxel—pancreatic cancer	0.00122	0.00224	CcSEcCtD
Flucloxacillin—Decreased appetite—Sunitinib—pancreatic cancer	0.00122	0.00224	CcSEcCtD
Flucloxacillin—Leukopenia—Fluorouracil—pancreatic cancer	0.00122	0.00223	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.00121	0.00223	CcSEcCtD
Flucloxacillin—Hypersensitivity—Tamoxifen—pancreatic cancer	0.00121	0.00222	CcSEcCtD
Flucloxacillin—Constipation—Sunitinib—pancreatic cancer	0.0012	0.00221	CcSEcCtD
Flucloxacillin—Discomfort—Irinotecan—pancreatic cancer	0.00119	0.00219	CcSEcCtD
Flucloxacillin—Hepatobiliary disease—Docetaxel—pancreatic cancer	0.00119	0.00218	CcSEcCtD
Flucloxacillin—Convulsion—Fluorouracil—pancreatic cancer	0.00118	0.00216	CcSEcCtD
Flucloxacillin—Arthralgia—Gemcitabine—pancreatic cancer	0.00118	0.00216	CcSEcCtD
Flucloxacillin—Myalgia—Gemcitabine—pancreatic cancer	0.00118	0.00216	CcSEcCtD
Flucloxacillin—Agranulocytosis—Docetaxel—pancreatic cancer	0.00117	0.00215	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—pancreatic cancer	0.00117	0.00214	CcSEcCtD
Flucloxacillin—Discomfort—Gemcitabine—pancreatic cancer	0.00116	0.00213	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Irinotecan—pancreatic cancer	0.00116	0.00212	CcSEcCtD
Flucloxacillin—Myalgia—Fluorouracil—pancreatic cancer	0.00116	0.00212	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.00115	0.00211	CcSEcCtD
Flucloxacillin—Discomfort—Fluorouracil—pancreatic cancer	0.00114	0.0021	CcSEcCtD
Flucloxacillin—Purpura—Epirubicin—pancreatic cancer	0.00114	0.00209	CcSEcCtD
Flucloxacillin—Vascular purpura—Doxorubicin—pancreatic cancer	0.00114	0.00208	CcSEcCtD
Flucloxacillin—Nervous system disorder—Irinotecan—pancreatic cancer	0.00114	0.00208	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Irinotecan—pancreatic cancer	0.00113	0.00208	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.00113	0.00207	CcSEcCtD
Flucloxacillin—Hepatitis—Docetaxel—pancreatic cancer	0.00113	0.00207	CcSEcCtD
Flucloxacillin—Diarrhoea—Tamoxifen—pancreatic cancer	0.00112	0.00206	CcSEcCtD
Flucloxacillin—Urinary tract disorder—Docetaxel—pancreatic cancer	0.00111	0.00204	CcSEcCtD
Flucloxacillin—Abdominal pain—Sunitinib—pancreatic cancer	0.00111	0.00204	CcSEcCtD
Flucloxacillin—Body temperature increased—Sunitinib—pancreatic cancer	0.00111	0.00204	CcSEcCtD
Flucloxacillin—Diarrhoea—Erlotinib—pancreatic cancer	0.00111	0.00204	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.00111	0.00203	CcSEcCtD
Flucloxacillin—Connective tissue disorder—Docetaxel—pancreatic cancer	0.00111	0.00203	CcSEcCtD
Flucloxacillin—Nervous system disorder—Gemcitabine—pancreatic cancer	0.00111	0.00203	CcSEcCtD
Flucloxacillin—Urethral disorder—Docetaxel—pancreatic cancer	0.0011	0.00203	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Gemcitabine—pancreatic cancer	0.0011	0.00203	CcSEcCtD
Flucloxacillin—Skin disorder—Gemcitabine—pancreatic cancer	0.0011	0.00201	CcSEcCtD
Flucloxacillin—Nervous system disorder—Fluorouracil—pancreatic cancer	0.00109	0.002	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Fluorouracil—pancreatic cancer	0.00109	0.00199	CcSEcCtD
Flucloxacillin—Dizziness—Tamoxifen—pancreatic cancer	0.00109	0.00199	CcSEcCtD
Flucloxacillin—Dizziness—Erlotinib—pancreatic cancer	0.00107	0.00197	CcSEcCtD
Flucloxacillin—Erythema multiforme—Docetaxel—pancreatic cancer	0.00107	0.00195	CcSEcCtD
Flucloxacillin—Purpura—Doxorubicin—pancreatic cancer	0.00105	0.00194	CcSEcCtD
Flucloxacillin—Vomiting—Tamoxifen—pancreatic cancer	0.00104	0.00191	CcSEcCtD
Flucloxacillin—Hypersensitivity—Sunitinib—pancreatic cancer	0.00104	0.0019	CcSEcCtD
Flucloxacillin—Rash—Tamoxifen—pancreatic cancer	0.00103	0.0019	CcSEcCtD
Flucloxacillin—Dermatitis—Tamoxifen—pancreatic cancer	0.00103	0.0019	CcSEcCtD
Flucloxacillin—Vomiting—Erlotinib—pancreatic cancer	0.00103	0.00189	CcSEcCtD
Flucloxacillin—Headache—Tamoxifen—pancreatic cancer	0.00103	0.00189	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.00103	0.00189	CcSEcCtD
Flucloxacillin—Rash—Erlotinib—pancreatic cancer	0.00102	0.00188	CcSEcCtD
Flucloxacillin—Dermatitis—Erlotinib—pancreatic cancer	0.00102	0.00188	CcSEcCtD
Flucloxacillin—Dyspepsia—Irinotecan—pancreatic cancer	0.00102	0.00187	CcSEcCtD
Flucloxacillin—Immune system disorder—Docetaxel—pancreatic cancer	0.00102	0.00187	CcSEcCtD
Flucloxacillin—Headache—Erlotinib—pancreatic cancer	0.00102	0.00187	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.00101	0.00185	CcSEcCtD
Flucloxacillin—Decreased appetite—Irinotecan—pancreatic cancer	0.00101	0.00185	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.001	0.00183	CcSEcCtD
Flucloxacillin—Constipation—Irinotecan—pancreatic cancer	0.00099	0.00182	CcSEcCtD
Flucloxacillin—Toxic epidermal necrolysis—Epirubicin—pancreatic cancer	0.000989	0.00182	CcSEcCtD
Flucloxacillin—Decreased appetite—Gemcitabine—pancreatic cancer	0.00098	0.0018	CcSEcCtD
Flucloxacillin—Dyspepsia—Fluorouracil—pancreatic cancer	0.000976	0.00179	CcSEcCtD
Flucloxacillin—Nausea—Tamoxifen—pancreatic cancer	0.000975	0.00179	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000974	0.00179	CcSEcCtD
Flucloxacillin—Constipation—Gemcitabine—pancreatic cancer	0.000964	0.00177	CcSEcCtD
Flucloxacillin—Nausea—Erlotinib—pancreatic cancer	0.000964	0.00177	CcSEcCtD
Flucloxacillin—Decreased appetite—Fluorouracil—pancreatic cancer	0.000964	0.00177	CcSEcCtD
Flucloxacillin—Diarrhoea—Sunitinib—pancreatic cancer	0.000962	0.00176	CcSEcCtD
Flucloxacillin—Dysgeusia—Docetaxel—pancreatic cancer	0.00096	0.00176	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000957	0.00176	CcSEcCtD
Flucloxacillin—Feeling abnormal—Irinotecan—pancreatic cancer	0.000954	0.00175	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000947	0.00174	CcSEcCtD
Flucloxacillin—Eosinophilia—Epirubicin—pancreatic cancer	0.00094	0.00172	CcSEcCtD
Flucloxacillin—Dizziness—Sunitinib—pancreatic cancer	0.000929	0.00171	CcSEcCtD
Flucloxacillin—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000929	0.00171	CcSEcCtD
Flucloxacillin—Abdominal pain—Irinotecan—pancreatic cancer	0.000915	0.00168	CcSEcCtD
Flucloxacillin—Body temperature increased—Irinotecan—pancreatic cancer	0.000915	0.00168	CcSEcCtD
Flucloxacillin—Toxic epidermal necrolysis—Doxorubicin—pancreatic cancer	0.000915	0.00168	CcSEcCtD
Flucloxacillin—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000914	0.00168	CcSEcCtD
Flucloxacillin—Anaemia—Docetaxel—pancreatic cancer	0.000906	0.00166	CcSEcCtD
Flucloxacillin—Vomiting—Sunitinib—pancreatic cancer	0.000894	0.00164	CcSEcCtD
Flucloxacillin—Body temperature increased—Gemcitabine—pancreatic cancer	0.000892	0.00164	CcSEcCtD
Flucloxacillin—Neutropenia—Epirubicin—pancreatic cancer	0.000888	0.00163	CcSEcCtD
Flucloxacillin—Rash—Sunitinib—pancreatic cancer	0.000886	0.00163	CcSEcCtD
Flucloxacillin—Dermatitis—Sunitinib—pancreatic cancer	0.000885	0.00162	CcSEcCtD
Flucloxacillin—Urticaria—Fluorouracil—pancreatic cancer	0.000881	0.00162	CcSEcCtD
Flucloxacillin—Headache—Sunitinib—pancreatic cancer	0.000881	0.00162	CcSEcCtD
Flucloxacillin—Leukopenia—Docetaxel—pancreatic cancer	0.000878	0.00161	CcSEcCtD
Flucloxacillin—Body temperature increased—Fluorouracil—pancreatic cancer	0.000877	0.00161	CcSEcCtD
Flucloxacillin—Eosinophilia—Doxorubicin—pancreatic cancer	0.00087	0.0016	CcSEcCtD
Flucloxacillin—Hypersensitivity—Irinotecan—pancreatic cancer	0.000853	0.00157	CcSEcCtD
Flucloxacillin—Convulsion—Docetaxel—pancreatic cancer	0.00085	0.00156	CcSEcCtD
Flucloxacillin—Stevens-Johnson syndrome—Epirubicin—pancreatic cancer	0.000839	0.00154	CcSEcCtD
Flucloxacillin—Myalgia—Docetaxel—pancreatic cancer	0.000835	0.00153	CcSEcCtD
Flucloxacillin—Arthralgia—Docetaxel—pancreatic cancer	0.000835	0.00153	CcSEcCtD
Flucloxacillin—Nausea—Sunitinib—pancreatic cancer	0.000835	0.00153	CcSEcCtD
Flucloxacillin—Renal failure—Epirubicin—pancreatic cancer	0.000832	0.00153	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000829	0.00152	CcSEcCtD
Flucloxacillin—Jaundice—Epirubicin—pancreatic cancer	0.000825	0.00151	CcSEcCtD
Flucloxacillin—Neutropenia—Doxorubicin—pancreatic cancer	0.000821	0.00151	CcSEcCtD
Flucloxacillin—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000817	0.0015	CcSEcCtD
Flucloxacillin—Haematuria—Epirubicin—pancreatic cancer	0.000807	0.00148	CcSEcCtD
Flucloxacillin—Hepatobiliary disease—Epirubicin—pancreatic cancer	0.000801	0.00147	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Docetaxel—pancreatic cancer	0.0008	0.00147	CcSEcCtD
Flucloxacillin—Diarrhoea—Irinotecan—pancreatic cancer	0.000792	0.00145	CcSEcCtD
Flucloxacillin—Agranulocytosis—Epirubicin—pancreatic cancer	0.00079	0.00145	CcSEcCtD
Flucloxacillin—Nervous system disorder—Docetaxel—pancreatic cancer	0.000785	0.00144	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Docetaxel—pancreatic cancer	0.000784	0.00144	CcSEcCtD
Flucloxacillin—Skin disorder—Docetaxel—pancreatic cancer	0.000777	0.00143	CcSEcCtD
Flucloxacillin—Stevens-Johnson syndrome—Doxorubicin—pancreatic cancer	0.000776	0.00142	CcSEcCtD
Flucloxacillin—Diarrhoea—Gemcitabine—pancreatic cancer	0.000772	0.00142	CcSEcCtD
Flucloxacillin—Renal failure—Doxorubicin—pancreatic cancer	0.00077	0.00141	CcSEcCtD
Flucloxacillin—Dizziness—Irinotecan—pancreatic cancer	0.000766	0.00141	CcSEcCtD
Flucloxacillin—Jaundice—Doxorubicin—pancreatic cancer	0.000763	0.0014	CcSEcCtD
Flucloxacillin—Hepatitis—Epirubicin—pancreatic cancer	0.00076	0.00139	CcSEcCtD
Flucloxacillin—Diarrhoea—Fluorouracil—pancreatic cancer	0.000759	0.00139	CcSEcCtD
Flucloxacillin—Urinary tract disorder—Epirubicin—pancreatic cancer	0.00075	0.00138	CcSEcCtD
Flucloxacillin—Haematuria—Doxorubicin—pancreatic cancer	0.000747	0.00137	CcSEcCtD
Flucloxacillin—Connective tissue disorder—Epirubicin—pancreatic cancer	0.000747	0.00137	CcSEcCtD
Flucloxacillin—Urethral disorder—Epirubicin—pancreatic cancer	0.000745	0.00137	CcSEcCtD
Flucloxacillin—Hepatobiliary disease—Doxorubicin—pancreatic cancer	0.000741	0.00136	CcSEcCtD
Flucloxacillin—Vomiting—Irinotecan—pancreatic cancer	0.000736	0.00135	CcSEcCtD
Flucloxacillin—Dizziness—Fluorouracil—pancreatic cancer	0.000733	0.00135	CcSEcCtD
Flucloxacillin—Agranulocytosis—Doxorubicin—pancreatic cancer	0.000731	0.00134	CcSEcCtD
Flucloxacillin—Rash—Irinotecan—pancreatic cancer	0.00073	0.00134	CcSEcCtD
Flucloxacillin—Dermatitis—Irinotecan—pancreatic cancer	0.000729	0.00134	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.000729	0.00134	CcSEcCtD
