nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—CYP2B6—malignant glioma	0.772	1	CbGaD
Cinnarizine—CYP1A2—Carmustine—malignant glioma	0.0267	1	CbGbCtD
Cinnarizine—CACNA1F—retina—malignant glioma	0.00523	0.125	CbGeAlD
Cinnarizine—CACNA1I—telencephalon—malignant glioma	0.00385	0.0919	CbGeAlD
Cinnarizine—DRD2—telencephalic ventricle—malignant glioma	0.00331	0.079	CbGeAlD
Cinnarizine—CACNA1G—telencephalon—malignant glioma	0.00264	0.063	CbGeAlD
Cinnarizine—CACNA1I—cerebellum—malignant glioma	0.00214	0.051	CbGeAlD
Cinnarizine—CACNA1I—brain—malignant glioma	0.00174	0.0415	CbGeAlD
Cinnarizine—CACNA1G—central nervous system—malignant glioma	0.0015	0.0358	CbGeAlD
Cinnarizine—CACNA1G—cerebellum—malignant glioma	0.00147	0.035	CbGeAlD
Cinnarizine—CACNA1D—telencephalon—malignant glioma	0.00142	0.034	CbGeAlD
Cinnarizine—CACNA1C—telencephalon—malignant glioma	0.00132	0.0314	CbGeAlD
Cinnarizine—CACNA1G—brain—malignant glioma	0.00119	0.0284	CbGeAlD
Cinnarizine—Sulfinpyrazone—CYP2B6—malignant glioma	0.00107	0.146	CrCbGaD
Cinnarizine—CACNA1H—cerebellum—malignant glioma	0.000959	0.0229	CbGeAlD
Cinnarizine—Bifonazole—CYP2B6—malignant glioma	0.000909	0.124	CrCbGaD
Cinnarizine—Diphenylpyraline—SLC6A3—malignant glioma	0.000897	0.122	CrCbGaD
Cinnarizine—DRD2—brainstem—malignant glioma	0.000896	0.0214	CbGeAlD
Cinnarizine—DRD2—retina—malignant glioma	0.000864	0.0206	CbGeAlD
Cinnarizine—CACNA1D—central nervous system—malignant glioma	0.00081	0.0193	CbGeAlD
Cinnarizine—DRD2—telencephalon—malignant glioma	0.000795	0.019	CbGeAlD
Cinnarizine—CACNA1D—cerebellum—malignant glioma	0.000791	0.0189	CbGeAlD
Cinnarizine—CACNA1H—brain—malignant glioma	0.000779	0.0186	CbGeAlD
Cinnarizine—CACNA1C—central nervous system—malignant glioma	0.000747	0.0178	CbGeAlD
Cinnarizine—Flunarizine—CYP2B6—malignant glioma	0.000731	0.0997	CrCbGaD
Cinnarizine—CACNA1C—cerebellum—malignant glioma	0.000731	0.0174	CbGeAlD
Cinnarizine—CYP2A6—cerebellum—malignant glioma	0.000709	0.0169	CbGeAlD
Cinnarizine—Benzatropine—SLC6A3—malignant glioma	0.000688	0.0938	CrCbGaD
