nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—Epigastric pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0746	0.138	CcSEcCtD
Dyphylline—Epigastric pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0746	0.138	CcSEcCtD
Dyphylline—Pentoxifylline—PDE5A—primary biliary cirrhosis	0.0557	0.634	CrCbGaD
Dyphylline—Theophylline—PDE5A—primary biliary cirrhosis	0.0322	0.366	CrCbGaD
Dyphylline—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.0239	0.0444	CcSEcCtD
Dyphylline—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.0239	0.0444	CcSEcCtD
Dyphylline—Haematuria—Colchicine—primary biliary cirrhosis	0.0214	0.0397	CcSEcCtD
Dyphylline—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0192	0.0357	CcSEcCtD
Dyphylline—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0192	0.0357	CcSEcCtD
Dyphylline—Shock—Colchicine—primary biliary cirrhosis	0.0141	0.0261	CcSEcCtD
Dyphylline—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.0139	0.0258	CcSEcCtD
Dyphylline—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.0139	0.0258	CcSEcCtD
Dyphylline—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.0136	0.0253	CcSEcCtD
Dyphylline—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.0136	0.0253	CcSEcCtD
Dyphylline—Hypotension—Colchicine—primary biliary cirrhosis	0.0134	0.0248	CcSEcCtD
Dyphylline—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.0126	0.0235	CcSEcCtD
Dyphylline—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.0126	0.0235	CcSEcCtD
Dyphylline—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0125	0.0233	CcSEcCtD
Dyphylline—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0125	0.0233	CcSEcCtD
Dyphylline—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.012	0.0223	CcSEcCtD
Dyphylline—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.012	0.0223	CcSEcCtD
Dyphylline—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0116	0.0216	CcSEcCtD
Dyphylline—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0116	0.0216	CcSEcCtD
Dyphylline—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00979	0.0182	CcSEcCtD
Dyphylline—Vomiting—Colchicine—primary biliary cirrhosis	0.0091	0.0169	CcSEcCtD
Dyphylline—Headache—Colchicine—primary biliary cirrhosis	0.00896	0.0166	CcSEcCtD
Dyphylline—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0088	0.0163	CcSEcCtD
Dyphylline—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0088	0.0163	CcSEcCtD
Dyphylline—Nausea—Colchicine—primary biliary cirrhosis	0.0085	0.0158	CcSEcCtD
Dyphylline—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00817	0.0152	CcSEcCtD
Dyphylline—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00817	0.0152	CcSEcCtD
Dyphylline—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00805	0.015	CcSEcCtD
Dyphylline—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00805	0.015	CcSEcCtD
Dyphylline—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00764	0.0142	CcSEcCtD
Dyphylline—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00764	0.0142	CcSEcCtD
Dyphylline—PDE7B—Signaling Pathways—CDH5—primary biliary cirrhosis	0.00164	0.0044	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.00162	0.00435	CbGpPWpGaD
Dyphylline—PDE4C—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.00162	0.00435	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.00158	0.00424	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.00156	0.00417	CbGpPWpGaD
Dyphylline—ADORA2A—Circadian rythm related genes—PPARGC1A—primary biliary cirrhosis	0.00155	0.00415	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—CDH5—primary biliary cirrhosis	0.00153	0.00409	CbGpPWpGaD
Dyphylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.00152	0.00408	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.00148	0.00397	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.00147	0.00395	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.00147	0.00394	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.00144	0.00386	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.00144	0.00385	CbGpPWpGaD
Dyphylline—ADORA1—Circadian rythm related genes—NOS2—primary biliary cirrhosis	0.00143	0.00382	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.00141	0.00378	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.00141	0.00378	CbGpPWpGaD
Dyphylline—PDE7B—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.0014	0.00374	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.00139	0.00371	CbGpPWpGaD
Dyphylline—ADORA1—G alpha (i) signalling events—AGT—primary biliary cirrhosis	0.00138	0.0037	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.00137	0.00367	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.00134	0.0036	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.00134	0.0036	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.00134	0.00358	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.00133	0.00356	CbGpPWpGaD
Dyphylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.00131	0.00351	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.00131	0.0035	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.00131	0.0035	CbGpPWpGaD
Dyphylline—PDE7A—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.0013	0.00347	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.00128	0.00343	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.00127	0.00339	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.00126	0.00337	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.00126	0.00337	CbGpPWpGaD
Dyphylline—PDE4D—Myometrial Relaxation and Contraction Pathways—NFKB1—primary biliary cirrhosis	0.00126	0.00337	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.00124	0.00333	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.00124	0.00333	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.00124	0.00331	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.00122	0.00327	CbGpPWpGaD
Dyphylline—PDE7B—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.0012	0.00322	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.00119	0.00318	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.00118	0.00315	CbGpPWpGaD
Dyphylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.00118	0.00315	CbGpPWpGaD
Dyphylline—ADORA1—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.00116	0.00311	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.00116	0.00309	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.00114	0.00306	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.00113	0.00303	CbGpPWpGaD
Dyphylline—PDE7A—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.00112	0.00299	CbGpPWpGaD
Dyphylline—PDE4B—Myometrial Relaxation and Contraction Pathways—NFKB1—primary biliary cirrhosis	0.00111	0.00297	CbGpPWpGaD
Dyphylline—ADORA2A—Circadian rythm related genes—NOS2—primary biliary cirrhosis	0.0011	0.00295	CbGpPWpGaD
Dyphylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.0011	0.00294	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.00109	0.00292	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.00107	0.00288	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.00107	0.00287	CbGpPWpGaD
Dyphylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—CD80—primary biliary cirrhosis	0.00105	0.00281	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.00101	0.00271	CbGpPWpGaD
Dyphylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.00101	0.00271	CbGpPWpGaD
Dyphylline—PDE7B—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.001	0.00269	CbGpPWpGaD
Dyphylline—ADORA1—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.000999	0.00267	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000996	0.00267	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.000972	0.0026	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.000972	0.0026	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000959	0.00257	CbGpPWpGaD
Dyphylline—PDE7A—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000934	0.0025	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—AGT—primary biliary cirrhosis	0.000912	0.00244	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.000896	0.0024	CbGpPWpGaD
Dyphylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—TYK2—primary biliary cirrhosis	0.000886	0.00237	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.000883	0.00236	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000871	0.00233	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000867	0.00232	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—AGT—primary biliary cirrhosis	0.000848	0.00227	CbGpPWpGaD
Dyphylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.000847	0.00227	CbGpPWpGaD
Dyphylline—PDE4C—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.000845	0.00226	CbGpPWpGaD
Dyphylline—ADORA1—GPCR ligand binding—AGT—primary biliary cirrhosis	0.000836	0.00224	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000835	0.00223	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000825	0.00221	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by NGF—CD80—primary biliary cirrhosis	0.000807	0.00216	CbGpPWpGaD
