nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—CYP11A1—epilepsy syndrome	0.209	0.832	CbGaD
Clomifene—Benzyl Benzoate—Fosphenytoin—epilepsy syndrome	0.073	0.336	CrCrCtD
Clomifene—Benzyl Benzoate—Phenytoin—epilepsy syndrome	0.05	0.23	CrCrCtD
Clomifene—Diphenhydramine—Phenytoin—epilepsy syndrome	0.0479	0.221	CrCrCtD
Clomifene—Benzyl Benzoate—Carbamazepine—epilepsy syndrome	0.0461	0.213	CrCrCtD
Clomifene—ABCB1—epilepsy syndrome	0.0423	0.168	CbGaD
Clomifene—CYP2A6—Amobarbital—epilepsy syndrome	0.0207	0.0603	CbGbCtD
Clomifene—CYP2E1—Trimethadione—epilepsy syndrome	0.018	0.0525	CbGbCtD
Clomifene—CYP2E1—Felbamate—epilepsy syndrome	0.018	0.0525	CbGbCtD
Clomifene—CYP2A6—Propofol—epilepsy syndrome	0.0154	0.045	CbGbCtD
Clomifene—CYP2E1—Clonazepam—epilepsy syndrome	0.0153	0.0446	CbGbCtD
Clomifene—CYP2A6—Phenobarbital—epilepsy syndrome	0.0147	0.043	CbGbCtD
Clomifene—CYP1A1—Propofol—epilepsy syndrome	0.0132	0.0384	CbGbCtD
Clomifene—CYP1A1—Phenobarbital—epilepsy syndrome	0.0126	0.0367	CbGbCtD
Clomifene—CYP2E1—Rufinamide—epilepsy syndrome	0.0125	0.0364	CbGbCtD
Clomifene—CYP2A6—Valproic Acid—epilepsy syndrome	0.011	0.0321	CbGbCtD
Clomifene—ABCB1—Levetiracetam—epilepsy syndrome	0.0107	0.0312	CbGbCtD
Clomifene—CYP2E1—Propofol—epilepsy syndrome	0.0102	0.0297	CbGbCtD
Clomifene—CYP2E1—Phenobarbital—epilepsy syndrome	0.00973	0.0284	CbGbCtD
Clomifene—CYP2E1—Midazolam—epilepsy syndrome	0.00959	0.028	CbGbCtD
Clomifene—CYP2E1—Diazepam—epilepsy syndrome	0.00922	0.0269	CbGbCtD
Clomifene—ABCB1—Clobazam—epilepsy syndrome	0.00743	0.0216	CbGbCtD
Clomifene—ABCB1—Lamotrigine—epilepsy syndrome	0.00715	0.0208	CbGbCtD
Clomifene—CYP1A2—Carbamazepine—epilepsy syndrome	0.00704	0.0205	CbGbCtD
Clomifene—CYP1A2—Primidone—epilepsy syndrome	0.00657	0.0191	CbGbCtD
Clomifene—ABCB1—Carbamazepine—epilepsy syndrome	0.00616	0.0179	CbGbCtD
Clomifene—CYP1A2—Propofol—epilepsy syndrome	0.00589	0.0172	CbGbCtD
Clomifene—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00587	0.0171	CbGbCtD
Clomifene—CYP1A2—Phenobarbital—epilepsy syndrome	0.00563	0.0164	CbGbCtD
Clomifene—ABCB1—Phenytoin—epilepsy syndrome	0.00552	0.0161	CbGbCtD
Clomifene—CYP3A4—Trimethadione—epilepsy syndrome	0.00546	0.0159	CbGbCtD
Clomifene—CYP3A4—Felbamate—epilepsy syndrome	0.00546	0.0159	CbGbCtD
Clomifene—CYP1A2—Diazepam—epilepsy syndrome	0.00533	0.0155	CbGbCtD
Clomifene—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00513	0.015	CbGbCtD
Clomifene—ABCB1—Phenobarbital—epilepsy syndrome	0.00492	0.0143	CbGbCtD
Clomifene—ABCB1—Midazolam—epilepsy syndrome	0.00485	0.0141	CbGbCtD
Clomifene—ABCB1—Diazepam—epilepsy syndrome	0.00466	0.0136	CbGbCtD
Clomifene—CYP3A4—Clonazepam—epilepsy syndrome	0.00464	0.0135	CbGbCtD
Clomifene—CYP3A4—Clobazam—epilepsy syndrome	0.00445	0.013	CbGbCtD
Clomifene—CYP1A2—Valproic Acid—epilepsy syndrome	0.00421	0.0123	CbGbCtD
Clomifene—CYP3A4—Rufinamide—epilepsy syndrome	0.00378	0.011	CbGbCtD
Clomifene—CYP3A4—Carbamazepine—epilepsy syndrome	0.00369	0.0107	CbGbCtD
Clomifene—CYP3A4—Primidone—epilepsy syndrome	0.00344	0.01	CbGbCtD
Clomifene—CYP3A4—Phenytoin—epilepsy syndrome	0.00331	0.00964	CbGbCtD
Clomifene—CYP3A4—Propofol—epilepsy syndrome	0.00308	0.00899	CbGbCtD
Clomifene—CYP3A4—Acetazolamide—epilepsy syndrome	0.00295	0.00859	CbGbCtD
Clomifene—CYP3A4—Phenobarbital—epilepsy syndrome	0.00295	0.00859	CbGbCtD
Clomifene—CYP3A4—Midazolam—epilepsy syndrome	0.00291	0.00847	CbGbCtD
Clomifene—CYP3A4—Diazepam—epilepsy syndrome	0.00279	0.00814	CbGbCtD
Clomifene—CYP3A4—Zonisamide—epilepsy syndrome	0.00273	0.00795	CbGbCtD
