nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—ABCG2—Omeprazole—Barrett's esophagus	0.139	0.234	CbGbCtD
Imatinib—CYP2C19—Esomeprazole—Barrett's esophagus	0.106	0.177	CbGbCtD
Imatinib—CYP2C19—Omeprazole—Barrett's esophagus	0.0622	0.105	CbGbCtD
Imatinib—CYP1A2—Omeprazole—Barrett's esophagus	0.0574	0.0965	CbGbCtD
Imatinib—CYP2C9—Omeprazole—Barrett's esophagus	0.0517	0.087	CbGbCtD
Imatinib—CYP3A4—Esomeprazole—Barrett's esophagus	0.051	0.0858	CbGbCtD
Imatinib—ABCB1—Omeprazole—Barrett's esophagus	0.0502	0.0844	CbGbCtD
Imatinib—CYP2D6—Omeprazole—Barrett's esophagus	0.0473	0.0795	CbGbCtD
Imatinib—CYP3A4—Omeprazole—Barrett's esophagus	0.0301	0.0506	CbGbCtD
Imatinib—ORM1—bile—Barrett's esophagus	0.0119	0.164	CbGeAlD
Imatinib—CA6—exocrine gland—Barrett's esophagus	0.00739	0.102	CbGeAlD
Imatinib—DDR1—smooth muscle tissue—Barrett's esophagus	0.00498	0.0684	CbGeAlD
Imatinib—KIT—exocrine gland—Barrett's esophagus	0.00429	0.059	CbGeAlD
Imatinib—CA2—exocrine gland—Barrett's esophagus	0.00254	0.035	CbGeAlD
Imatinib—CA7—digestive system—Barrett's esophagus	0.00253	0.0347	CbGeAlD
Imatinib—PDGFRA—smooth muscle tissue—Barrett's esophagus	0.00225	0.0309	CbGeAlD
Imatinib—CA9—digestive system—Barrett's esophagus	0.00222	0.0305	CbGeAlD
Imatinib—CSF1R—smooth muscle tissue—Barrett's esophagus	0.00198	0.0272	CbGeAlD
Imatinib—KIT—epithelium—Barrett's esophagus	0.00187	0.0257	CbGeAlD
Imatinib—PDGFRB—epithelium—Barrett's esophagus	0.00182	0.0251	CbGeAlD
Imatinib—KIT—smooth muscle tissue—Barrett's esophagus	0.0018	0.0247	CbGeAlD
Imatinib—PDGFRA—digestive system—Barrett's esophagus	0.00178	0.0244	CbGeAlD
Imatinib—PDGFRB—smooth muscle tissue—Barrett's esophagus	0.00176	0.0241	CbGeAlD
Imatinib—SLC22A2—digestive system—Barrett's esophagus	0.00169	0.0232	CbGeAlD
Imatinib—CA12—digestive system—Barrett's esophagus	0.00164	0.0225	CbGeAlD
Imatinib—ABL1—smooth muscle tissue—Barrett's esophagus	0.00157	0.0215	CbGeAlD
Imatinib—CSF1R—digestive system—Barrett's esophagus	0.00156	0.0215	CbGeAlD
Imatinib—SLC47A1—digestive system—Barrett's esophagus	0.00143	0.0196	CbGeAlD
Imatinib—KIT—digestive system—Barrett's esophagus	0.00142	0.0195	CbGeAlD
Imatinib—PDGFRB—digestive system—Barrett's esophagus	0.00139	0.0191	CbGeAlD
Imatinib—CA1—digestive system—Barrett's esophagus	0.0013	0.0179	CbGeAlD
Imatinib—ABL1—digestive system—Barrett's esophagus	0.00124	0.017	CbGeAlD
Imatinib—CA2—epithelium—Barrett's esophagus	0.00111	0.0152	CbGeAlD
Imatinib—CA2—smooth muscle tissue—Barrett's esophagus	0.00107	0.0147	CbGeAlD
Imatinib—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.00106	0.00399	CcSEcCtD
Imatinib—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.00106	0.00399	CcSEcCtD
Imatinib—Increased appetite—Esomeprazole—Barrett's esophagus	0.00102	0.00384	CcSEcCtD
Imatinib—Increased appetite—Omeprazole—Barrett's esophagus	0.00102	0.00384	CcSEcCtD
Imatinib—Purpura—Esomeprazole—Barrett's esophagus	0.000992	0.00374	CcSEcCtD
Imatinib—Purpura—Omeprazole—Barrett's esophagus	0.000992	0.00374	CcSEcCtD
Imatinib—Arthritis—Omeprazole—Barrett's esophagus	0.000984	0.00371	CcSEcCtD
Imatinib—Arthritis—Esomeprazole—Barrett's esophagus	0.000984	0.00371	CcSEcCtD
Imatinib—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.00098	0.0037	CcSEcCtD
Imatinib—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.00098	0.0037	CcSEcCtD
Imatinib—Hyponatraemia—Omeprazole—Barrett's esophagus	0.00096	0.00362	CcSEcCtD
Imatinib—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.00096	0.00362	CcSEcCtD
Imatinib—Pain in extremity—Omeprazole—Barrett's esophagus	0.000956	0.00361	CcSEcCtD
Imatinib—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.000956	0.00361	CcSEcCtD
Imatinib—Pain in extremity—Esomeprazole—Barrett's esophagus	0.000956	0.00361	CcSEcCtD
Imatinib—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.000956	0.00361	CcSEcCtD
Imatinib—Migraine—Omeprazole—Barrett's esophagus	0.000941	0.00355	CcSEcCtD
Imatinib—Migraine—Esomeprazole—Barrett's esophagus	0.000941	0.00355	CcSEcCtD
Imatinib—Face oedema—Esomeprazole—Barrett's esophagus	0.000923	0.00348	CcSEcCtD
Imatinib—Face oedema—Omeprazole—Barrett's esophagus	0.000923	0.00348	CcSEcCtD
Imatinib—CYP2C19—digestive system—Barrett's esophagus	0.000919	0.0126	CbGeAlD
Imatinib—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.000896	0.00338	CcSEcCtD
Imatinib—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.000896	0.00338	CcSEcCtD
Imatinib—Dry skin—Omeprazole—Barrett's esophagus	0.000877	0.00331	CcSEcCtD
Imatinib—Dry skin—Esomeprazole—Barrett's esophagus	0.000877	0.00331	CcSEcCtD
Imatinib—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.000874	0.00329	CcSEcCtD
Imatinib—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.000874	0.00329	CcSEcCtD
Imatinib—Hypokalaemia—Omeprazole—Barrett's esophagus	0.00087	0.00328	CcSEcCtD
Imatinib—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.00087	0.00328	CcSEcCtD
Imatinib—Breast disorder—Esomeprazole—Barrett's esophagus	0.000864	0.00326	CcSEcCtD
Imatinib—Breast disorder—Omeprazole—Barrett's esophagus	0.000864	0.00326	CcSEcCtD
Imatinib—Cramp muscle—Omeprazole—Barrett's esophagus	0.000861	0.00325	CcSEcCtD
Imatinib—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.000861	0.00325	CcSEcCtD
Imatinib—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.000861	0.00325	CcSEcCtD
Imatinib—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.000861	0.00325	CcSEcCtD
Imatinib—Cramp muscle—Esomeprazole—Barrett's esophagus	0.000861	0.00325	CcSEcCtD
Imatinib—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.000861	0.00325	CcSEcCtD
Imatinib—PTGS1—epithelium—Barrett's esophagus	0.000855	0.0117	CbGeAlD
Imatinib—Gastritis—Esomeprazole—Barrett's esophagus	0.000846	0.00319	CcSEcCtD
Imatinib—Gastritis—Omeprazole—Barrett's esophagus	0.000846	0.00319	CcSEcCtD
Imatinib—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.000844	0.00318	CcSEcCtD
Imatinib—Muscular weakness—Omeprazole—Barrett's esophagus	0.000844	0.00318	CcSEcCtD
Imatinib—Muscular weakness—Esomeprazole—Barrett's esophagus	0.000844	0.00318	CcSEcCtD
Imatinib—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.000844	0.00318	CcSEcCtD
Imatinib—CA2—digestive system—Barrett's esophagus	0.000842	0.0116	CbGeAlD
Imatinib—Abdominal distension—Omeprazole—Barrett's esophagus	0.000832	0.00314	CcSEcCtD
Imatinib—Abdominal distension—Esomeprazole—Barrett's esophagus	0.000832	0.00314	CcSEcCtD
Imatinib—Dysphagia—Esomeprazole—Barrett's esophagus	0.000827	0.00312	CcSEcCtD
Imatinib—Influenza—Omeprazole—Barrett's esophagus	0.000827	0.00312	CcSEcCtD
Imatinib—Influenza—Esomeprazole—Barrett's esophagus	0.000827	0.00312	CcSEcCtD
Imatinib—Dysphagia—Omeprazole—Barrett's esophagus	0.000827	0.00312	CcSEcCtD
Imatinib—PTGS1—smooth muscle tissue—Barrett's esophagus	0.000824	0.0113	CbGeAlD
Imatinib—Pancreatitis—Esomeprazole—Barrett's esophagus	0.00081	0.00306	CcSEcCtD
Imatinib—Pancreatitis—Omeprazole—Barrett's esophagus	0.00081	0.00306	CcSEcCtD
Imatinib—Sweating increased—Omeprazole—Barrett's esophagus	0.000805	0.00304	CcSEcCtD
Imatinib—Sweating increased—Esomeprazole—Barrett's esophagus	0.000805	0.00304	CcSEcCtD
Imatinib—Angina pectoris—Esomeprazole—Barrett's esophagus	0.000805	0.00304	CcSEcCtD
Imatinib—Angina pectoris—Omeprazole—Barrett's esophagus	0.000805	0.00304	CcSEcCtD
Imatinib—Pancytopenia—Esomeprazole—Barrett's esophagus	0.000785	0.00296	CcSEcCtD
Imatinib—Pancytopenia—Omeprazole—Barrett's esophagus	0.000785	0.00296	CcSEcCtD
Imatinib—Neutropenia—Esomeprazole—Barrett's esophagus	0.000773	0.00291	CcSEcCtD
Imatinib—Neutropenia—Omeprazole—Barrett's esophagus	0.000773	0.00291	CcSEcCtD
Imatinib—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.000768	0.0029	CcSEcCtD
Imatinib—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.000768	0.0029	CcSEcCtD
Imatinib—Pollakiuria—Esomeprazole—Barrett's esophagus	0.000764	0.00288	CcSEcCtD
Imatinib—Pollakiuria—Omeprazole—Barrett's esophagus	0.000764	0.00288	CcSEcCtD
Imatinib—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.000761	0.00287	CcSEcCtD
Imatinib—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.000761	0.00287	CcSEcCtD
Imatinib—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.000755	0.00285	CcSEcCtD
Imatinib—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.000755	0.00285	CcSEcCtD
Imatinib—Weight increased—Omeprazole—Barrett's esophagus	0.000752	0.00284	CcSEcCtD
Imatinib—Weight increased—Esomeprazole—Barrett's esophagus	0.000752	0.00284	CcSEcCtD
Imatinib—CYP1A2—digestive system—Barrett's esophagus	0.000751	0.0103	CbGeAlD
Imatinib—Weight decreased—Esomeprazole—Barrett's esophagus	0.000748	0.00282	CcSEcCtD
Imatinib—Weight decreased—Omeprazole—Barrett's esophagus	0.000748	0.00282	CcSEcCtD
Imatinib—Infestation—Esomeprazole—Barrett's esophagus	0.000737	0.00278	CcSEcCtD
Imatinib—Infestation NOS—Omeprazole—Barrett's esophagus	0.000737	0.00278	CcSEcCtD
Imatinib—Infestation NOS—Esomeprazole—Barrett's esophagus	0.000737	0.00278	CcSEcCtD
Imatinib—Infestation—Omeprazole—Barrett's esophagus	0.000737	0.00278	CcSEcCtD
Imatinib—Depression—Esomeprazole—Barrett's esophagus	0.000735	0.00277	CcSEcCtD
Imatinib—Depression—Omeprazole—Barrett's esophagus	0.000735	0.00277	CcSEcCtD
Imatinib—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.000731	0.00276	CcSEcCtD
Imatinib—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.000731	0.00276	CcSEcCtD
Imatinib—Renal failure—Esomeprazole—Barrett's esophagus	0.000725	0.00273	CcSEcCtD
Imatinib—Renal failure—Omeprazole—Barrett's esophagus	0.000725	0.00273	CcSEcCtD
Imatinib—CYP3A5—digestive system—Barrett's esophagus	0.000724	0.00995	CbGeAlD
Imatinib—Stomatitis—Omeprazole—Barrett's esophagus	0.000718	0.00271	CcSEcCtD
Imatinib—Jaundice—Esomeprazole—Barrett's esophagus	0.000718	0.00271	CcSEcCtD
Imatinib—Stomatitis—Esomeprazole—Barrett's esophagus	0.000718	0.00271	CcSEcCtD
Imatinib—Jaundice—Omeprazole—Barrett's esophagus	0.000718	0.00271	CcSEcCtD
Imatinib—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.000716	0.0027	CcSEcCtD
Imatinib—Urinary tract infection—Omeprazole—Barrett's esophagus	0.000716	0.0027	CcSEcCtD
Imatinib—Conjunctivitis—Omeprazole—Barrett's esophagus	0.000716	0.0027	CcSEcCtD
Imatinib—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.000716	0.0027	CcSEcCtD
