nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—HNMT—Methylation Pathways—COMT—panic disorder	0.325	0.484	CbGpPWpGaD
Quinacrine—PLCL1—midbrain—panic disorder	0.0635	0.193	CbGeAlD
Quinacrine—HNMT—brainstem—panic disorder	0.0578	0.176	CbGeAlD
Quinacrine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.0572	0.0851	CbGpPWpGaD
Quinacrine—PLA2G6—midbrain—panic disorder	0.057	0.174	CbGeAlD
Quinacrine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.0568	0.0845	CbGpPWpGaD
Quinacrine—PLCL1—brain—panic disorder	0.0399	0.122	CbGeAlD
Quinacrine—PLA2G6—brain—panic disorder	0.0358	0.109	CbGeAlD
Quinacrine—HNMT—Metapathway biotransformation—COMT—panic disorder	0.0303	0.0451	CbGpPWpGaD
Quinacrine—SLC22A2—Norepinephrine Neurotransmitter Release Cycle—MAOA—panic disorder	0.0297	0.0442	CbGpPWpGaD
Quinacrine—PLA2G4A—midbrain—panic disorder	0.0254	0.0773	CbGeAlD
Quinacrine—HNMT—brain—panic disorder	0.0232	0.0706	CbGeAlD
Quinacrine—PLA2G4A—brain—panic disorder	0.0159	0.0486	CbGeAlD
Quinacrine—SLC22A2—Neurotransmitter Release Cycle—MAOA—panic disorder	0.0151	0.0224	CbGpPWpGaD
Quinacrine—CYP3A4—Estrogen metabolism—COMT—panic disorder	0.0101	0.015	CbGpPWpGaD
Quinacrine—PLA2G4A—AGE/RAGE pathway—INS—panic disorder	0.00977	0.0145	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—ADRA2A—panic disorder	0.00726	0.0108	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—TPH2—panic disorder	0.00713	0.0106	CbGpPWpGaD
Quinacrine—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00665	0.0099	CbGpPWpGaD
Quinacrine—ABCB1—midbrain—panic disorder	0.00592	0.018	CbGeAlD
Quinacrine—PLA2G6—Metabolism—ADRA2A—panic disorder	0.00543	0.00808	CbGpPWpGaD
Quinacrine—SLC22A2—Transmission across Chemical Synapses—COMT—panic disorder	0.00435	0.00648	CbGpPWpGaD
Quinacrine—SLC22A2—Transmission across Chemical Synapses—MAOA—panic disorder	0.00432	0.00644	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—COMT—panic disorder	0.00432	0.00643	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—MAOA—panic disorder	0.00429	0.00639	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—NPSR1—panic disorder	0.00418	0.00622	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—ADRA2A—panic disorder	0.00374	0.00557	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—CCKBR—panic disorder	0.00372	0.00554	CbGpPWpGaD
Quinacrine—ABCB1—brain—panic disorder	0.00372	0.0113	CbGeAlD
Quinacrine—CYP3A5—Biological oxidations—COMT—panic disorder	0.00356	0.0053	CbGpPWpGaD
Quinacrine—CYP3A5—Biological oxidations—MAOA—panic disorder	0.00353	0.00526	CbGpPWpGaD
Quinacrine—CYP3A5—Metapathway biotransformation—COMT—panic disorder	0.00351	0.00522	CbGpPWpGaD
Quinacrine—SLC22A2—Neuronal System—COMT—panic disorder	0.00334	0.00497	CbGpPWpGaD
Quinacrine—SLC22A2—Neuronal System—MAOA—panic disorder	0.00331	0.00493	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—RGS2—panic disorder	0.0032	0.00477	CbGpPWpGaD
Quinacrine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00309	0.0046	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—CCK—panic disorder	0.0029	0.00431	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—INS—panic disorder	0.00278	0.00414	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—ADORA2A—panic disorder	0.00269	0.00401	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—NPSR1—panic disorder	0.00247	0.00367	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—CRH—panic disorder	0.00243	0.00361	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—HTR1A—panic disorder	0.00234	0.00348	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CCKBR—panic disorder	0.0022	0.00327	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—ADRA2A—panic disorder	0.00215	0.0032	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—TPH2—panic disorder	0.00199	0.00297	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—HTR7—panic disorder	0.00198	0.00294	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—RGS2—panic disorder	0.00189	0.00282	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CCK—panic disorder	0.00171	0.00255	CbGpPWpGaD
Quinacrine—CYP3A4—Biological oxidations—COMT—panic disorder	0.00165	0.00246	CbGpPWpGaD
