nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—BCHE—diaphragm—malignant mesothelioma	0.439	0.439	CbGeAlD
Cinchocaine—CALM3—decidua—malignant mesothelioma	0.0604	0.0604	CbGeAlD
Cinchocaine—SCN10A—lung—malignant mesothelioma	0.0517	0.0517	CbGeAlD
Cinchocaine—CALM2—epithelium—malignant mesothelioma	0.0502	0.0502	CbGeAlD
Cinchocaine—CALM1—epithelium—malignant mesothelioma	0.05	0.05	CbGeAlD
Cinchocaine—CALM2—decidua—malignant mesothelioma	0.0474	0.0474	CbGeAlD
Cinchocaine—CALM1—decidua—malignant mesothelioma	0.0472	0.0472	CbGeAlD
Cinchocaine—CALM3—lung—malignant mesothelioma	0.0406	0.0406	CbGeAlD
Cinchocaine—CALM3—testis—malignant mesothelioma	0.0383	0.0383	CbGeAlD
Cinchocaine—CALM2—lung—malignant mesothelioma	0.0319	0.0319	CbGeAlD
Cinchocaine—CALM1—lung—malignant mesothelioma	0.0317	0.0317	CbGeAlD
Cinchocaine—CALM2—testis—malignant mesothelioma	0.0301	0.0301	CbGeAlD
Cinchocaine—CALM1—testis—malignant mesothelioma	0.03	0.03	CbGeAlD
Cinchocaine—BCHE—lung—malignant mesothelioma	0.0266	0.0266	CbGeAlD
Cinchocaine—BCHE—testis—malignant mesothelioma	0.0251	0.0251	CbGeAlD
