nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—PTGS2—head and neck cancer	0.902	1	CbGaD
Balsalazide—ALOX5—Synthesis of 5-eicosatetraenoic acids—GPX1—head and neck cancer	0.00915	0.103	CbGpPWpGaD
Balsalazide—PPARG—Transcription factor regulation in adipogenesis—CEBPA—head and neck cancer	0.00498	0.0559	CbGpPWpGaD
Balsalazide—PPARG—Differentiation of white and brown adipocyte   —CEBPA—head and neck cancer	0.0045	0.0504	CbGpPWpGaD
Balsalazide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—RARB—head and neck cancer	0.00339	0.038	CbGpPWpGaD
Balsalazide—PTGS2—Synthesis of 15-eicosatetraenoic acid derivatives—GPX1—head and neck cancer	0.00315	0.0353	CbGpPWpGaD
Balsalazide—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.00273	0.0307	CbGpPWpGaD
Balsalazide—PPARG—Nuclear Receptors—RARB—head and neck cancer	0.0025	0.0281	CbGpPWpGaD
Balsalazide—PPARG—Regulation of retinoblastoma protein—CEBPA—head and neck cancer	0.00207	0.0232	CbGpPWpGaD
Balsalazide—PPARG—Nuclear Receptor transcription pathway—RARB—head and neck cancer	0.00198	0.0222	CbGpPWpGaD
Balsalazide—Bromfenac—PTGS2—head and neck cancer	0.00193	0.25	CrCbGaD
Balsalazide—PPARG—Transcriptional regulation of white adipocyte differentiation—CEBPA—head and neck cancer	0.00183	0.0205	CbGpPWpGaD
Balsalazide—ALOX5—Eicosanoid Synthesis—PTGS2—head and neck cancer	0.00178	0.0199	CbGpPWpGaD
Balsalazide—Bezafibrate—CYP1A1—head and neck cancer	0.00171	0.221	CrCbGaD
Balsalazide—ALOX5—Arachidonic acid metabolism—GPX1—head and neck cancer	0.00168	0.0188	CbGpPWpGaD
Balsalazide—ALOX5—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.00166	0.0186	CbGpPWpGaD
Balsalazide—Olsalazine—PTGS2—head and neck cancer	0.00153	0.198	CrCbGaD
Balsalazide—Fenbufen—PTGS2—head and neck cancer	0.00149	0.194	CrCbGaD
Balsalazide—PPARG—Adipogenesis—CEBPA—head and neck cancer	0.0012	0.0135	CbGpPWpGaD
Balsalazide—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—head and neck cancer	0.00119	0.0133	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—SOD2—head and neck cancer	0.00112	0.0126	CbGpPWpGaD
Balsalazide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—BCL2—head and neck cancer	0.00109	0.0122	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—GPX1—head and neck cancer	0.00107	0.012	CbGpPWpGaD
Balsalazide—Sulfasalazine—PTGS2—head and neck cancer	0.00106	0.137	CrCbGaD
Balsalazide—ALOX5—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000988	0.0111	CbGpPWpGaD
Balsalazide—PTGS1—Overview of nanoparticle effects—BCL2—head and neck cancer	0.000978	0.011	CbGpPWpGaD
Balsalazide—PPARG—PPARA activates gene expression—YAP1—head and neck cancer	0.000972	0.0109	CbGpPWpGaD
