nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium Sulfate—CACNA1S—heart—coronary artery disease	0.0136	0.0828	CbGeAlD
Magnesium Sulfate—CACNA1S—cardiovascular system—coronary artery disease	0.0128	0.0781	CbGeAlD
Magnesium Sulfate—CACNB1—heart—coronary artery disease	0.0127	0.0772	CbGeAlD
Magnesium Sulfate—CACNB2—cardiac ventricle—coronary artery disease	0.0124	0.0758	CbGeAlD
Magnesium Sulfate—CACNB1—cardiovascular system—coronary artery disease	0.012	0.0729	CbGeAlD
Magnesium Sulfate—CACNB2—myocardium—coronary artery disease	0.0117	0.0713	CbGeAlD
Magnesium Sulfate—CACNA2D1—cardiac ventricle—coronary artery disease	0.0117	0.0712	CbGeAlD
Magnesium Sulfate—CACNA2D1—myocardium—coronary artery disease	0.011	0.067	CbGeAlD
Magnesium Sulfate—CACNA1C—cardiac ventricle—coronary artery disease	0.01	0.0612	CbGeAlD
Magnesium Sulfate—CACNB2—heart—coronary artery disease	0.00817	0.0498	CbGeAlD
Magnesium Sulfate—CACNB2—cardiovascular system—coronary artery disease	0.00771	0.047	CbGeAlD
Magnesium Sulfate—CACNA2D1—heart—coronary artery disease	0.00767	0.0467	CbGeAlD
Magnesium Sulfate—Sweating—Tirofiban—coronary artery disease	0.00752	0.0403	CcSEcCtD
Magnesium Sulfate—CACNA2D1—cardiovascular system—coronary artery disease	0.00724	0.0441	CbGeAlD
Magnesium Sulfate—CACNB2—cardiac atrium—coronary artery disease	0.00699	0.0426	CbGeAlD
Magnesium Sulfate—CACNA1C—heart—coronary artery disease	0.00659	0.0402	CbGeAlD
Magnesium Sulfate—CACNA1C—cardiovascular system—coronary artery disease	0.00622	0.0379	CbGeAlD
Magnesium Sulfate—Hypocalcaemia—Trandolapril—coronary artery disease	0.00567	0.0304	CcSEcCtD
Magnesium Sulfate—CACNA1C—cardiac atrium—coronary artery disease	0.00564	0.0343	CbGeAlD
Magnesium Sulfate—Sweating—Penbutolol—coronary artery disease	0.00533	0.0286	CcSEcCtD
Magnesium Sulfate—Hypocalcaemia—Furosemide—coronary artery disease	0.00511	0.0274	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Tirofiban—coronary artery disease	0.00484	0.0259	CcSEcCtD
Magnesium Sulfate—Sweating—Acetylsalicylic acid—coronary artery disease	0.00389	0.0208	CcSEcCtD
Magnesium Sulfate—Sweating—Fenofibrate—coronary artery disease	0.00347	0.0186	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Penbutolol—coronary artery disease	0.00343	0.0184	CcSEcCtD
Magnesium Sulfate—Flushing—Acetylsalicylic acid—coronary artery disease	0.00338	0.0181	CcSEcCtD
Magnesium Sulfate—Shock—Gemfibrozil—coronary artery disease	0.00298	0.016	CcSEcCtD
Magnesium Sulfate—Flushing—Lovastatin—coronary artery disease	0.00295	0.0158	CcSEcCtD
Magnesium Sulfate—Sweating—Niacin—coronary artery disease	0.00291	0.0156	CcSEcCtD
Magnesium Sulfate—Shock—Ticagrelor—coronary artery disease	0.00291	0.0156	CcSEcCtD
Magnesium Sulfate—Flushing—Ezetimibe—coronary artery disease	0.00289	0.0155	CcSEcCtD
Magnesium Sulfate—Flushing—Eplerenone—coronary artery disease	0.00283	0.0152	CcSEcCtD
Magnesium Sulfate—Sweating—Trandolapril—coronary artery disease	0.00278	0.0149	CcSEcCtD
Magnesium Sulfate—Hypotension—Ticagrelor—coronary artery disease	0.00276	0.0148	CcSEcCtD
Magnesium Sulfate—Flushing—Simvastatin—coronary artery disease	0.00276	0.0148	CcSEcCtD
Magnesium Sulfate—Sweating—Perindopril—coronary artery disease	0.00258	0.0138	CcSEcCtD
Magnesium Sulfate—Shock—Acetylsalicylic acid—coronary artery disease	0.00254	0.0136	CcSEcCtD
Magnesium Sulfate—Flushing—Niacin—coronary artery disease	0.00253	0.0136	CcSEcCtD
Magnesium Sulfate—Sweating—Furosemide—coronary artery disease	0.00251	0.0135	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Acetylsalicylic acid—coronary artery disease	0.0025	0.0134	CcSEcCtD
Magnesium Sulfate—Flushing—Pravastatin—coronary artery disease	0.00249	0.0134	CcSEcCtD
Magnesium Sulfate—Sweating—Losartan—coronary artery disease	0.00242	0.013	CcSEcCtD
Magnesium Sulfate—Flushing—Trandolapril—coronary artery disease	0.00242	0.013	CcSEcCtD
Magnesium Sulfate—Flushing—Enalapril—coronary artery disease	0.00241	0.0129	CcSEcCtD
Magnesium Sulfate—Flushing—Telmisartan—coronary artery disease	0.00238	0.0127	CcSEcCtD
Magnesium Sulfate—Flushing—Captopril—coronary artery disease	0.00231	0.0124	CcSEcCtD
Magnesium Sulfate—Flushing—Perindopril—coronary artery disease	0.00224	0.012	CcSEcCtD
Magnesium Sulfate—Shock—Clopidogrel—coronary artery disease	0.00223	0.012	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Fenofibrate—coronary artery disease	0.00223	0.012	CcSEcCtD
Magnesium Sulfate—Hypotension—Fenofibrate—coronary artery disease	0.00216	0.0116	CcSEcCtD
Magnesium Sulfate—Shock—Eplerenone—coronary artery disease	0.00213	0.0114	CcSEcCtD
Magnesium Sulfate—Hypotension—Clopidogrel—coronary artery disease	0.00212	0.0114	CcSEcCtD
Magnesium Sulfate—Flushing—Losartan—coronary artery disease	0.00211	0.0113	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Eplerenone—coronary artery disease	0.00209	0.0112	CcSEcCtD
Magnesium Sulfate—Sweating—Ramipril—coronary artery disease	0.00208	0.0111	CcSEcCtD
Magnesium Sulfate—Sweating—Timolol—coronary artery disease	0.00203	0.0109	CcSEcCtD
Magnesium Sulfate—Hypotension—Eplerenone—coronary artery disease	0.00202	0.0108	CcSEcCtD
Magnesium Sulfate—Shock—Valsartan—coronary artery disease	0.00196	0.0105	CcSEcCtD
Magnesium Sulfate—Shock—Olmesartan—coronary artery disease	0.00195	0.0105	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Olmesartan—coronary artery disease	0.00192	0.0103	CcSEcCtD
Magnesium Sulfate—Shock—Niacin—coronary artery disease	0.00191	0.0102	CcSEcCtD
Magnesium Sulfate—Sweating—Lisinopril—coronary artery disease	0.00188	0.0101	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Niacin—coronary artery disease	0.00187	0.01	CcSEcCtD
Magnesium Sulfate—Hypotension—Valsartan—coronary artery disease	0.00186	0.00998	CcSEcCtD
Magnesium Sulfate—Hypotension—Olmesartan—coronary artery disease	0.00185	0.00994	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Pravastatin—coronary artery disease	0.00184	0.00989	CcSEcCtD
Magnesium Sulfate—Shock—Trandolapril—coronary artery disease	0.00182	0.00977	CcSEcCtD
