nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—UGT1A1—Estradiol—osteoporosis	0.0547	0.0805	CbGbCtD
Lovastatin—ABCC2—Ethinyl Estradiol—osteoporosis	0.0517	0.076	CbGbCtD
Lovastatin—SLCO1A2—Conjugated Estrogens—osteoporosis	0.0457	0.0673	CbGbCtD
Lovastatin—SLCO1B1—Conjugated Estrogens—osteoporosis	0.0431	0.0635	CbGbCtD
Lovastatin—SLCO1A2—Estradiol—osteoporosis	0.0402	0.059	CbGbCtD
Lovastatin—ABCC2—Conjugated Estrogens—osteoporosis	0.0379	0.0558	CbGbCtD
Lovastatin—SLCO1B1—Estradiol—osteoporosis	0.0379	0.0557	CbGbCtD
Lovastatin—CYP2C9—Estropipate—osteoporosis	0.0269	0.0396	CbGbCtD
Lovastatin—CYP2C8—Raloxifene—osteoporosis	0.0258	0.0379	CbGbCtD
Lovastatin—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0249	0.0366	CbGbCtD
Lovastatin—CYP3A7—Estradiol—osteoporosis	0.0222	0.0327	CbGbCtD
Lovastatin—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0222	0.0327	CbGbCtD
Lovastatin—CYP2C8—Cholecalciferol—osteoporosis	0.0199	0.0292	CbGbCtD
Lovastatin—ABCB1—Ethinyl Estradiol—osteoporosis	0.0168	0.0248	CbGbCtD
Lovastatin—CYP2C19—Cholecalciferol—osteoporosis	0.0167	0.0245	CbGbCtD
Lovastatin—CYP3A5—Estradiol—osteoporosis	0.0167	0.0245	CbGbCtD
Lovastatin—CYP2C8—Estradiol—osteoporosis	0.016	0.0236	CbGbCtD
Lovastatin—CYP3A4—Estropipate—osteoporosis	0.0157	0.023	CbGbCtD
Lovastatin—CYP3A4—Calcitriol—osteoporosis	0.0157	0.023	CbGbCtD
Lovastatin—CYP2C9—Cholecalciferol—osteoporosis	0.0139	0.0204	CbGbCtD
Lovastatin—CYP2C19—Estradiol—osteoporosis	0.0134	0.0198	CbGbCtD
Lovastatin—CYP2D6—Cholecalciferol—osteoporosis	0.0127	0.0187	CbGbCtD
Lovastatin—CYP3A4—Ergocalciferol—osteoporosis	0.0125	0.0184	CbGbCtD
Lovastatin—ABCB1—Conjugated Estrogens—osteoporosis	0.0124	0.0182	CbGbCtD
