nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolcapone—Niclosamide—STAT3—psoriasis	0.0216	0.773	CrCbGaD
Tolcapone—CYP2C9—Cholecalciferol—psoriasis	0.0163	0.479	CbGbCtD
Tolcapone—CYP2C9—Cyclosporine—psoriasis	0.0107	0.315	CbGbCtD
Tolcapone—CYP2C9—Dexamethasone—psoriasis	0.00707	0.207	CbGbCtD
Tolcapone—Tolmetin—CXCL8—psoriasis	0.00634	0.227	CrCbGaD
Tolcapone—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.000267	0.000284	CcSEcCtD
Tolcapone—Hyperhidrosis—Triamcinolone—psoriasis	0.000266	0.000284	CcSEcCtD
Tolcapone—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000265	0.000282	CcSEcCtD
Tolcapone—Hypertension—Betamethasone—psoriasis	0.000264	0.000282	CcSEcCtD
Tolcapone—Hypertension—Dexamethasone—psoriasis	0.000264	0.000282	CcSEcCtD
Tolcapone—Paraesthesia—Hydrocortisone—psoriasis	0.000263	0.00028	CcSEcCtD
Tolcapone—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000263	0.00028	CcSEcCtD
Tolcapone—Urticaria—Cyclosporine—psoriasis	0.000262	0.000279	CcSEcCtD
Tolcapone—Myalgia—Betamethasone—psoriasis	0.000261	0.000278	CcSEcCtD
Tolcapone—Myalgia—Dexamethasone—psoriasis	0.000261	0.000278	CcSEcCtD
Tolcapone—Abdominal pain—Cyclosporine—psoriasis	0.00026	0.000277	CcSEcCtD
Tolcapone—Body temperature increased—Cyclosporine—psoriasis	0.00026	0.000277	CcSEcCtD
Tolcapone—Anxiety—Betamethasone—psoriasis	0.00026	0.000277	CcSEcCtD
Tolcapone—Anxiety—Dexamethasone—psoriasis	0.00026	0.000277	CcSEcCtD
Tolcapone—Vomiting—Mycophenolic acid—psoriasis	0.000259	0.000276	CcSEcCtD
Tolcapone—Discomfort—Betamethasone—psoriasis	0.000258	0.000275	CcSEcCtD
Tolcapone—Discomfort—Dexamethasone—psoriasis	0.000258	0.000275	CcSEcCtD
Tolcapone—Dyspepsia—Hydrocortisone—psoriasis	0.000258	0.000275	CcSEcCtD
Tolcapone—Haemoglobin—Methotrexate—psoriasis	0.000257	0.000274	CcSEcCtD
Tolcapone—Rash—Mycophenolic acid—psoriasis	0.000257	0.000274	CcSEcCtD
