nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—SLCO4C1—Methotrexate—lymphatic system cancer	0.243	0.29	CbGbCtD
Levothyroxine—SLCO1C1—Methotrexate—lymphatic system cancer	0.171	0.204	CbGbCtD
Levothyroxine—SLCO1B3—Methotrexate—lymphatic system cancer	0.0954	0.114	CbGbCtD
Levothyroxine—SLCO1A2—Methotrexate—lymphatic system cancer	0.0589	0.0702	CbGbCtD
Levothyroxine—SLCO1B1—Methotrexate—lymphatic system cancer	0.0556	0.0662	CbGbCtD
Levothyroxine—ABCB1—Mitoxantrone—lymphatic system cancer	0.0382	0.0455	CbGbCtD
Levothyroxine—CYP3A4—Cytarabine—lymphatic system cancer	0.0332	0.0396	CbGbCtD
Levothyroxine—CYP3A4—Teniposide—lymphatic system cancer	0.0327	0.039	CbGbCtD
Levothyroxine—ALB—Methotrexate—lymphatic system cancer	0.0304	0.0362	CbGbCtD
Levothyroxine—ABCB1—Vincristine—lymphatic system cancer	0.0263	0.0313	CbGbCtD
Levothyroxine—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0229	0.0273	CbGbCtD
Levothyroxine—ABCB1—Methotrexate—lymphatic system cancer	0.0159	0.019	CbGbCtD
Levothyroxine—CYP3A4—Vincristine—lymphatic system cancer	0.0158	0.0188	CbGbCtD
Levothyroxine—Infertility—Carmustine—lymphatic system cancer	0.00681	0.0424	CcSEcCtD
Levothyroxine—Infertility—Mitoxantrone—lymphatic system cancer	0.00633	0.0395	CcSEcCtD
Levothyroxine—Infertility—Methotrexate—lymphatic system cancer	0.00315	0.0197	CcSEcCtD
Levothyroxine—Coma—Fludarabine—lymphatic system cancer	0.00254	0.0158	CcSEcCtD
Levothyroxine—Abdominal cramps—Vincristine—lymphatic system cancer	0.00251	0.0157	CcSEcCtD
Levothyroxine—Cardiac failure congestive—Fludarabine—lymphatic system cancer	0.00222	0.0139	CcSEcCtD
Levothyroxine—Cardiac failure—Fludarabine—lymphatic system cancer	0.00207	0.0129	CcSEcCtD
Levothyroxine—Wheezing—Bleomycin—lymphatic system cancer	0.00198	0.0123	CcSEcCtD
Levothyroxine—Alopecia—Mechlorethamine—lymphatic system cancer	0.0019	0.0119	CcSEcCtD
Levothyroxine—Dehydration—Fludarabine—lymphatic system cancer	0.00187	0.0117	CcSEcCtD
Levothyroxine—Dysphagia—Fludarabine—lymphatic system cancer	0.00174	0.0109	CcSEcCtD
Levothyroxine—Angina pectoris—Fludarabine—lymphatic system cancer	0.0017	0.0106	CcSEcCtD
Levothyroxine—Sweating increased—Fludarabine—lymphatic system cancer	0.0017	0.0106	CcSEcCtD
Levothyroxine—Sweating—Teniposide—lymphatic system cancer	0.00169	0.0106	CcSEcCtD
Levothyroxine—Disorientation—Bleomycin—lymphatic system cancer	0.00165	0.0103	CcSEcCtD
Levothyroxine—Coma—Carmustine—lymphatic system cancer	0.00162	0.0101	CcSEcCtD
Levothyroxine—Coma—Vincristine—lymphatic system cancer	0.00155	0.00966	CcSEcCtD
Levothyroxine—Acute coronary syndrome—Fludarabine—lymphatic system cancer	0.00153	0.00954	CcSEcCtD
Levothyroxine—Myocardial infarction—Fludarabine—lymphatic system cancer	0.00152	0.00949	CcSEcCtD
Levothyroxine—Flushing—Teniposide—lymphatic system cancer	0.00147	0.00918	CcSEcCtD
Levothyroxine—Arrhythmia—Teniposide—lymphatic system cancer	0.00142	0.00883	CcSEcCtD
Levothyroxine—Alopecia—Teniposide—lymphatic system cancer	0.0014	0.00874	CcSEcCtD
Levothyroxine—Cardiac failure congestive—Mitoxantrone—lymphatic system cancer	0.00132	0.00824	CcSEcCtD
Levothyroxine—Agitation—Teniposide—lymphatic system cancer	0.00127	0.00791	CcSEcCtD
Levothyroxine—Arrhythmia—Fludarabine—lymphatic system cancer	0.00125	0.00776	CcSEcCtD
Levothyroxine—Alopecia—Fludarabine—lymphatic system cancer	0.00123	0.00768	CcSEcCtD
Levothyroxine—Cardiac failure—Mitoxantrone—lymphatic system cancer	0.00123	0.00766	CcSEcCtD
Levothyroxine—Cardiac arrest—Vincristine—lymphatic system cancer	0.00117	0.0073	CcSEcCtD
Levothyroxine—Weight decreased—Bleomycin—lymphatic system cancer	0.00116	0.0072	CcSEcCtD
Levothyroxine—Dehydration—Vincristine—lymphatic system cancer	0.00115	0.00714	CcSEcCtD
Levothyroxine—Muscular weakness—Carmustine—lymphatic system cancer	0.00114	0.00709	CcSEcCtD
Levothyroxine—Confusional state—Teniposide—lymphatic system cancer	0.00114	0.00708	CcSEcCtD
Levothyroxine—Acute coronary syndrome—Bleomycin—lymphatic system cancer	0.00112	0.007	CcSEcCtD
Levothyroxine—Myocardial infarction—Bleomycin—lymphatic system cancer	0.00112	0.00696	CcSEcCtD
Levothyroxine—Agitation—Fludarabine—lymphatic system cancer	0.00112	0.00695	CcSEcCtD
Levothyroxine—Dehydration—Mitoxantrone—lymphatic system cancer	0.00112	0.00695	CcSEcCtD
Levothyroxine—Dysphagia—Carmustine—lymphatic system cancer	0.00111	0.00695	CcSEcCtD
Levothyroxine—Tachycardia—Teniposide—lymphatic system cancer	0.0011	0.00686	CcSEcCtD
Levothyroxine—Hyperhidrosis—Teniposide—lymphatic system cancer	0.00109	0.00679	CcSEcCtD
Levothyroxine—Muscular weakness—Vincristine—lymphatic system cancer	0.00109	0.00677	CcSEcCtD
Levothyroxine—Pruritus—Mechlorethamine—lymphatic system cancer	0.00108	0.00674	CcSEcCtD
Levothyroxine—Convulsion—Fludarabine—lymphatic system cancer	0.00105	0.00656	CcSEcCtD
Levothyroxine—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00105	0.00652	CcSEcCtD
Levothyroxine—Arthralgia—Fludarabine—lymphatic system cancer	0.00103	0.00644	CcSEcCtD
Levothyroxine—Sweating increased—Mitoxantrone—lymphatic system cancer	0.00101	0.00629	CcSEcCtD
Levothyroxine—Dyspnoea—Teniposide—lymphatic system cancer	0.001	0.00626	CcSEcCtD
Levothyroxine—Confusional state—Fludarabine—lymphatic system cancer	0.000999	0.00623	CcSEcCtD
Levothyroxine—Vomiting—Mechlorethamine—lymphatic system cancer	0.000972	0.00606	CcSEcCtD
Levothyroxine—Rash—Mechlorethamine—lymphatic system cancer	0.000964	0.00601	CcSEcCtD
Levothyroxine—Dermatitis—Mechlorethamine—lymphatic system cancer	0.000963	0.006	CcSEcCtD
Levothyroxine—Weight decreased—Vincristine—lymphatic system cancer	0.000963	0.006	CcSEcCtD
Levothyroxine—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.000958	0.00597	CcSEcCtD
Levothyroxine—Flushing—Bleomycin—lymphatic system cancer	0.000949	0.00591	CcSEcCtD
Levothyroxine—Weight decreased—Mitoxantrone—lymphatic system cancer	0.000938	0.00585	CcSEcCtD
Levothyroxine—Acute coronary syndrome—Vincristine—lymphatic system cancer	0.000935	0.00583	CcSEcCtD
Levothyroxine—Myocardial infarction—Vincristine—lymphatic system cancer	0.00093	0.0058	CcSEcCtD
Levothyroxine—Feeling abnormal—Teniposide—lymphatic system cancer	0.000929	0.00579	CcSEcCtD
Levothyroxine—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.000922	0.00575	CcSEcCtD
Levothyroxine—Acute coronary syndrome—Mitoxantrone—lymphatic system cancer	0.000911	0.00568	CcSEcCtD
Levothyroxine—Sweating—Vincristine—lymphatic system cancer	0.00091	0.00567	CcSEcCtD
Levothyroxine—Nausea—Mechlorethamine—lymphatic system cancer	0.000908	0.00566	CcSEcCtD
Levothyroxine—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.000906	0.00565	CcSEcCtD
Levothyroxine—Alopecia—Bleomycin—lymphatic system cancer	0.000903	0.00563	CcSEcCtD
Levothyroxine—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.000903	0.00563	CcSEcCtD
Levothyroxine—Urticaria—Teniposide—lymphatic system cancer	0.000895	0.00558	CcSEcCtD
Levothyroxine—Abdominal pain—Teniposide—lymphatic system cancer	0.000891	0.00555	CcSEcCtD
Levothyroxine—Body temperature increased—Teniposide—lymphatic system cancer	0.000891	0.00555	CcSEcCtD
Levothyroxine—Sweating—Mitoxantrone—lymphatic system cancer	0.000886	0.00552	CcSEcCtD
Levothyroxine—Dyspnoea—Fludarabine—lymphatic system cancer	0.000883	0.00551	CcSEcCtD
Levothyroxine—Fatigue—Fludarabine—lymphatic system cancer	0.000854	0.00532	CcSEcCtD
Levothyroxine—Flushing—Carmustine—lymphatic system cancer	0.000828	0.00516	CcSEcCtD
Levothyroxine—Feeling abnormal—Fludarabine—lymphatic system cancer	0.000816	0.00509	CcSEcCtD
Levothyroxine—Asthenia—Teniposide—lymphatic system cancer	0.000809	0.00504	CcSEcCtD
Levothyroxine—Pruritus—Teniposide—lymphatic system cancer	0.000797	0.00497	CcSEcCtD
Levothyroxine—Arrhythmia—Carmustine—lymphatic system cancer	0.000797	0.00497	CcSEcCtD
Levothyroxine—Alopecia—Carmustine—lymphatic system cancer	0.000789	0.00492	CcSEcCtD
Levothyroxine—Body temperature increased—Fludarabine—lymphatic system cancer	0.000783	0.00488	CcSEcCtD
Levothyroxine—Diarrhoea—Teniposide—lymphatic system cancer	0.000771	0.00481	CcSEcCtD
Levothyroxine—Alopecia—Vincristine—lymphatic system cancer	0.000753	0.00469	CcSEcCtD
Levothyroxine—Coma—Methotrexate—lymphatic system cancer	0.000752	0.00469	CcSEcCtD
Levothyroxine—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.000741	0.00462	CcSEcCtD
Levothyroxine—Alopecia—Mitoxantrone—lymphatic system cancer	0.000733	0.00457	CcSEcCtD
Levothyroxine—Confusional state—Bleomycin—lymphatic system cancer	0.000732	0.00457	CcSEcCtD
Levothyroxine—Tremor—Carmustine—lymphatic system cancer	0.000728	0.00454	CcSEcCtD
Levothyroxine—Vomiting—Teniposide—lymphatic system cancer	0.000717	0.00447	CcSEcCtD
Levothyroxine—Agitation—Carmustine—lymphatic system cancer	0.000714	0.00445	CcSEcCtD
Levothyroxine—Asthenia—Fludarabine—lymphatic system cancer	0.000711	0.00443	CcSEcCtD
Levothyroxine—Rash—Teniposide—lymphatic system cancer	0.000711	0.00443	CcSEcCtD
Levothyroxine—Dermatitis—Teniposide—lymphatic system cancer	0.00071	0.00443	CcSEcCtD
Levothyroxine—Headache—Teniposide—lymphatic system cancer	0.000706	0.0044	CcSEcCtD
Levothyroxine—Pruritus—Fludarabine—lymphatic system cancer	0.000701	0.00437	CcSEcCtD
Levothyroxine—Agitation—Vincristine—lymphatic system cancer	0.000682	0.00425	CcSEcCtD
Levothyroxine—Diarrhoea—Fludarabine—lymphatic system cancer	0.000678	0.00423	CcSEcCtD
Levothyroxine—Convulsion—Carmustine—lymphatic system cancer	0.000673	0.0042	CcSEcCtD
Levothyroxine—Nausea—Teniposide—lymphatic system cancer	0.00067	0.00417	CcSEcCtD
Levothyroxine—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000662	0.00412	CcSEcCtD
Levothyroxine—Anxiety—Carmustine—lymphatic system cancer	0.000659	0.00411	CcSEcCtD
Levothyroxine—Dyspnoea—Bleomycin—lymphatic system cancer	0.000648	0.00404	CcSEcCtD
Levothyroxine—Convulsion—Vincristine—lymphatic system cancer	0.000643	0.00401	CcSEcCtD
Levothyroxine—Confusional state—Carmustine—lymphatic system cancer	0.000639	0.00398	CcSEcCtD
Levothyroxine—Vomiting—Fludarabine—lymphatic system cancer	0.00063	0.00393	CcSEcCtD
Levothyroxine—Convulsion—Mitoxantrone—lymphatic system cancer	0.000626	0.0039	CcSEcCtD
Levothyroxine—Rash—Fludarabine—lymphatic system cancer	0.000625	0.00389	CcSEcCtD
Levothyroxine—Dermatitis—Fludarabine—lymphatic system cancer	0.000624	0.00389	CcSEcCtD
Levothyroxine—Headache—Fludarabine—lymphatic system cancer	0.000621	0.00387	CcSEcCtD
Levothyroxine—Tachycardia—Carmustine—lymphatic system cancer	0.000619	0.00386	CcSEcCtD
Levothyroxine—Arthralgia—Mitoxantrone—lymphatic system cancer	0.000615	0.00383	CcSEcCtD
Levothyroxine—Anxiety—Mitoxantrone—lymphatic system cancer	0.000613	0.00382	CcSEcCtD
Levothyroxine—Feeling abnormal—Bleomycin—lymphatic system cancer	0.000599	0.00373	CcSEcCtD
Levothyroxine—Confusional state—Mitoxantrone—lymphatic system cancer	0.000594	0.0037	CcSEcCtD
Levothyroxine—Nausea—Fludarabine—lymphatic system cancer	0.000588	0.00367	CcSEcCtD
Levothyroxine—Hyperhidrosis—Vincristine—lymphatic system cancer	0.000585	0.00365	CcSEcCtD
Levothyroxine—Shock—Mitoxantrone—lymphatic system cancer	0.00058	0.00361	CcSEcCtD
Levothyroxine—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.000578	0.0036	CcSEcCtD
Levothyroxine—Urticaria—Bleomycin—lymphatic system cancer	0.000577	0.0036	CcSEcCtD
