nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—SLCO1B3—Methotrexate—psoriatic arthritis	0.12	0.143	CbGbCtD
Rilpivirine—Glomerulonephritis membranous—Auranofin—psoriatic arthritis	0.0709	0.436	CcSEcCtD
Rilpivirine—SLCO1B1—Methotrexate—psoriatic arthritis	0.0698	0.0834	CbGbCtD
Rilpivirine—ABCG2—Dexamethasone—psoriatic arthritis	0.069	0.0824	CbGbCtD
Rilpivirine—ABCB1—Methylprednisolone—psoriatic arthritis	0.0658	0.0786	CbGbCtD
Rilpivirine—ABCG2—Methotrexate—psoriatic arthritis	0.0555	0.0662	CbGbCtD
Rilpivirine—CYP2C19—Prednisone—psoriatic arthritis	0.0494	0.059	CbGbCtD
Rilpivirine—CYP2B6—Dexamethasone—psoriatic arthritis	0.0485	0.058	CbGbCtD
Rilpivirine—ABCB1—Betamethasone—psoriatic arthritis	0.0428	0.0511	CbGbCtD
Rilpivirine—ABCB1—Prednisolone—psoriatic arthritis	0.0422	0.0504	CbGbCtD
Rilpivirine—ABCB1—Prednisone—psoriatic arthritis	0.0399	0.0476	CbGbCtD
Rilpivirine—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0394	0.0471	CbGbCtD
Rilpivirine—CYP2C19—Dexamethasone—psoriatic arthritis	0.0308	0.0368	CbGbCtD
Rilpivirine—CYP3A4—Triamcinolone—psoriatic arthritis	0.0299	0.0357	CbGbCtD
Rilpivirine—CYP3A4—Betamethasone—psoriatic arthritis	0.0256	0.0306	CbGbCtD
Rilpivirine—CYP3A4—Prednisolone—psoriatic arthritis	0.0253	0.0302	CbGbCtD
Rilpivirine—ABCB1—Dexamethasone—psoriatic arthritis	0.0249	0.0297	CbGbCtD
Rilpivirine—CYP3A4—Prednisone—psoriatic arthritis	0.0239	0.0285	CbGbCtD
Rilpivirine—ABCB1—Methotrexate—psoriatic arthritis	0.02	0.0239	CbGbCtD
Rilpivirine—CYP3A4—Dexamethasone—psoriatic arthritis	0.0149	0.0178	CbGbCtD
Rilpivirine—Nephrotic syndrome—Auranofin—psoriatic arthritis	0.00883	0.0544	CcSEcCtD
Rilpivirine—Buffalo hump—Prednisone—psoriatic arthritis	0.00493	0.0303	CcSEcCtD
Rilpivirine—Adrenal insufficiency—Prednisone—psoriatic arthritis	0.00472	0.029	CcSEcCtD
Rilpivirine—Lipohypertrophy—Prednisone—psoriatic arthritis	0.00453	0.0279	CcSEcCtD
Rilpivirine—Opportunistic infection—Methylprednisolone—psoriatic arthritis	0.0031	0.0191	CcSEcCtD
Rilpivirine—Opportunistic infection—Dexamethasone—psoriatic arthritis	0.00282	0.0174	CcSEcCtD
Rilpivirine—Opportunistic infection—Betamethasone—psoriatic arthritis	0.00282	0.0174	CcSEcCtD
Rilpivirine—Depressed mood—Methylprednisolone—psoriatic arthritis	0.00279	0.0172	CcSEcCtD
Rilpivirine—Opportunistic infection—Prednisone—psoriatic arthritis	0.00246	0.0151	CcSEcCtD
Rilpivirine—Opportunistic infection—Methotrexate—psoriatic arthritis	0.00205	0.0126	CcSEcCtD
Rilpivirine—Decreased appetite—Auranofin—psoriatic arthritis	0.00132	0.00815	CcSEcCtD
Rilpivirine—Inflammation—Methylprednisolone—psoriatic arthritis	0.00129	0.00792	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.00125	0.00766	CcSEcCtD
Rilpivirine—Abdominal pain—Auranofin—psoriatic arthritis	0.0012	0.00741	CcSEcCtD
Rilpivirine—Hepatotoxicity—Methotrexate—psoriatic arthritis	0.00107	0.00659	CcSEcCtD
Rilpivirine—Diarrhoea—Auranofin—psoriatic arthritis	0.00104	0.00641	CcSEcCtD
Rilpivirine—Vomiting—Auranofin—psoriatic arthritis	0.000969	0.00596	CcSEcCtD
Rilpivirine—Rash—Auranofin—psoriatic arthritis	0.00096	0.00591	CcSEcCtD
Rilpivirine—Dermatitis—Auranofin—psoriatic arthritis	0.00096	0.0059	CcSEcCtD
Rilpivirine—Nausea—Auranofin—psoriatic arthritis	0.000905	0.00557	CcSEcCtD
