nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—SLC22A6—Glyburide—gestational diabetes	0.282	0.46	CbGbCtD
Acetaminophen—CYP2C9—Glyburide—gestational diabetes	0.13	0.211	CbGbCtD
Acetaminophen—ABCB1—Glyburide—gestational diabetes	0.126	0.205	CbGbCtD
Acetaminophen—CYP3A4—Glyburide—gestational diabetes	0.0753	0.123	CbGbCtD
Acetaminophen—CNR1—Small Ligand GPCRs—MTNR1B—gestational diabetes	0.0134	0.0604	CbGpPWpGaD
Acetaminophen—SULT1E1—Phase II conjugation—GGCT—gestational diabetes	0.0107	0.0485	CbGpPWpGaD
Acetaminophen—SULT1A1—Phase II conjugation—GGCT—gestational diabetes	0.00945	0.0427	CbGpPWpGaD
Acetaminophen—Drug eruption—Glyburide—gestational diabetes	0.00897	0.078	CcSEcCtD
Acetaminophen—SULT1A1—Vitamin A and Carotenoid Metabolism—RBP4—gestational diabetes	0.00895	0.0404	CbGpPWpGaD
Acetaminophen—PTGS2—Nicotinamide salvaging—NAMPT—gestational diabetes	0.0083	0.0375	CbGpPWpGaD
Acetaminophen—Digestion impaired—Glyburide—gestational diabetes	0.00825	0.0718	CcSEcCtD
Acetaminophen—SULT2A1—Phase II conjugation—GGCT—gestational diabetes	0.00813	0.0368	CbGpPWpGaD
Acetaminophen—NAT2—Phase II conjugation—GGCT—gestational diabetes	0.00776	0.0351	CbGpPWpGaD
Acetaminophen—UGT2B15—Phase II conjugation—GGCT—gestational diabetes	0.00729	0.033	CbGpPWpGaD
Acetaminophen—SULT1E1—Biological oxidations—GGCT—gestational diabetes	0.00628	0.0284	CbGpPWpGaD
Acetaminophen—UGT2B15—islet of Langerhans—gestational diabetes	0.00616	0.121	CbGeAlD
Acetaminophen—UGT1A6—Phase II conjugation—GGCT—gestational diabetes	0.00609	0.0275	CbGpPWpGaD
Acetaminophen—SULT1A1—Biological oxidations—GGCT—gestational diabetes	0.00553	0.025	CbGpPWpGaD
Acetaminophen—SULT2A1—Biological oxidations—GGCT—gestational diabetes	0.00476	0.0215	CbGpPWpGaD
Acetaminophen—Hepatic function abnormal—Glyburide—gestational diabetes	0.00458	0.0399	CcSEcCtD
Acetaminophen—NAT2—Biological oxidations—GGCT—gestational diabetes	0.00454	0.0205	CbGpPWpGaD
Acetaminophen—Hepatic failure—Glyburide—gestational diabetes	0.00445	0.0388	CcSEcCtD
Acetaminophen—Haemolytic anaemia—Glyburide—gestational diabetes	0.00443	0.0386	CcSEcCtD
Acetaminophen—CNR1—adipose tissue—gestational diabetes	0.00442	0.0867	CbGeAlD
Acetaminophen—PTGS2—Nicotinate metabolism—NAMPT—gestational diabetes	0.00442	0.02	CbGpPWpGaD
Acetaminophen—Renal failure acute—Glyburide—gestational diabetes	0.00434	0.0377	CcSEcCtD
Acetaminophen—UGT2B15—Biological oxidations—GGCT—gestational diabetes	0.00427	0.0193	CbGpPWpGaD
Acetaminophen—SULT1A1—adipose tissue—gestational diabetes	0.00407	0.0798	CbGeAlD
Acetaminophen—SULT2A1—head—gestational diabetes	0.00394	0.0771	CbGeAlD
Acetaminophen—SULT1E1—vagina—gestational diabetes	0.00393	0.077	CbGeAlD
Acetaminophen—UGT1A6—Biological oxidations—GGCT—gestational diabetes	0.00356	0.0161	CbGpPWpGaD
Acetaminophen—Abdominal distension—Glyburide—gestational diabetes	0.00348	0.0303	CcSEcCtD
Acetaminophen—SULT1A1—vagina—gestational diabetes	0.00339	0.0663	CbGeAlD
Acetaminophen—Sweating increased—Glyburide—gestational diabetes	0.00337	0.0293	CcSEcCtD
Acetaminophen—Pancytopenia—Glyburide—gestational diabetes	0.00329	0.0286	CcSEcCtD
Acetaminophen—Photosensitivity reaction—Glyburide—gestational diabetes	0.00316	0.0275	CcSEcCtD
Acetaminophen—SULT1A1—head—gestational diabetes	0.00313	0.0612	CbGeAlD
Acetaminophen—Agranulocytosis—Glyburide—gestational diabetes	0.00288	0.0251	CcSEcCtD
Acetaminophen—Hepatitis—Glyburide—gestational diabetes	0.00277	0.0241	CcSEcCtD
Acetaminophen—TRPV1—head—gestational diabetes	0.00275	0.0539	CbGeAlD
