nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazepam—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0919	0.126	CbGbCtD
Prazepam—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0864	0.119	CbGbCtD
Prazepam—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0864	0.119	CbGbCtD
Prazepam—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0782	0.107	CbGbCtD
Prazepam—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0782	0.107	CbGbCtD
Prazepam—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0675	0.0925	CbGbCtD
Prazepam—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0655	0.0898	CbGbCtD
Prazepam—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0592	0.0812	CbGbCtD
Prazepam—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0592	0.0812	CbGbCtD
Prazepam—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0568	0.0779	CbGbCtD
Prazepam—GABRR3—nerve—acquired immunodeficiency syndrome	0.0232	0.0858	CbGeAlD
Prazepam—GABRR2—nerve—acquired immunodeficiency syndrome	0.0201	0.0744	CbGeAlD
Prazepam—GABRR1—nerve—acquired immunodeficiency syndrome	0.0194	0.0716	CbGeAlD
Prazepam—GABRR3—retina—acquired immunodeficiency syndrome	0.00962	0.0355	CbGeAlD
Prazepam—GABRR2—retina—acquired immunodeficiency syndrome	0.00834	0.0308	CbGeAlD
Prazepam—GABRR1—retina—acquired immunodeficiency syndrome	0.00803	0.0297	CbGeAlD
Prazepam—GABRR3—nervous system—acquired immunodeficiency syndrome	0.00522	0.0193	CbGeAlD
Prazepam—GABRG3—nervous system—acquired immunodeficiency syndrome	0.00458	0.0169	CbGeAlD
Prazepam—GABRR2—nervous system—acquired immunodeficiency syndrome	0.00453	0.0167	CbGeAlD
Prazepam—GABRG3—central nervous system—acquired immunodeficiency syndrome	0.00441	0.0163	CbGeAlD
Prazepam—GABRR1—nervous system—acquired immunodeficiency syndrome	0.00436	0.0161	CbGeAlD
Prazepam—GABRG1—spinal cord—acquired immunodeficiency syndrome	0.00433	0.016	CbGeAlD
Prazepam—GABRR1—central nervous system—acquired immunodeficiency syndrome	0.0042	0.0155	CbGeAlD
Prazepam—GABRB1—spinal cord—acquired immunodeficiency syndrome	0.0042	0.0155	CbGeAlD
Prazepam—GABRB1—vagina—acquired immunodeficiency syndrome	0.00404	0.0149	CbGeAlD
Prazepam—GABRD—nervous system—acquired immunodeficiency syndrome	0.00379	0.014	CbGeAlD
Prazepam—GABRD—central nervous system—acquired immunodeficiency syndrome	0.00365	0.0135	CbGeAlD
Prazepam—GABRG1—nervous system—acquired immunodeficiency syndrome	0.00365	0.0135	CbGeAlD
Prazepam—GABRP—vagina—acquired immunodeficiency syndrome	0.00362	0.0134	CbGeAlD
Prazepam—GABRB1—nervous system—acquired immunodeficiency syndrome	0.00354	0.0131	CbGeAlD
Prazepam—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.00353	0.013	CbGeAlD
Prazepam—GABRA5—nervous system—acquired immunodeficiency syndrome	0.00352	0.013	CbGeAlD
Prazepam—GABRG1—central nervous system—acquired immunodeficiency syndrome	0.00351	0.013	CbGeAlD
Prazepam—GABRG3—brain—acquired immunodeficiency syndrome	0.0035	0.0129	CbGeAlD
Prazepam—GABRP—lung—acquired immunodeficiency syndrome	0.00342	0.0126	CbGeAlD
Prazepam—GABRB1—central nervous system—acquired immunodeficiency syndrome	0.0034	0.0126	CbGeAlD
Prazepam—GABRA5—central nervous system—acquired immunodeficiency syndrome	0.00339	0.0125	CbGeAlD
