nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—RXRG—Nuclear Receptors—PGR—uterine fibroid	0.0833	0.0833	CbGpPWpGaD
Bexarotene—RXRB—Nuclear Receptors—PGR—uterine fibroid	0.0784	0.0784	CbGpPWpGaD
Bexarotene—RXRG—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.0659	0.0659	CbGpPWpGaD
Bexarotene—RXRB—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.0619	0.0619	CbGpPWpGaD
Bexarotene—RXRA—Endogenous sterols—CYP17A1—uterine fibroid	0.0616	0.0616	CbGpPWpGaD
Bexarotene—RXRG—Nuclear Receptors—ESR1—uterine fibroid	0.0445	0.0445	CbGpPWpGaD
Bexarotene—RXRB—Nuclear Receptors—ESR1—uterine fibroid	0.0418	0.0418	CbGpPWpGaD
Bexarotene—RXRA—Nuclear Receptors—PGR—uterine fibroid	0.0408	0.0408	CbGpPWpGaD
Bexarotene—RXRG—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.0352	0.0352	CbGpPWpGaD
Bexarotene—RXRB—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.0331	0.0331	CbGpPWpGaD
Bexarotene—RXRA—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.0323	0.0323	CbGpPWpGaD
Bexarotene—RXRA—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.0286	0.0286	CbGpPWpGaD
Bexarotene—RXRA—Transcriptional regulation of white adipocyte differentiation—MED12—uterine fibroid	0.028	0.028	CbGpPWpGaD
Bexarotene—RXRA—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.0232	0.0232	CbGpPWpGaD
Bexarotene—RXRA—Nuclear Receptors—ESR1—uterine fibroid	0.0218	0.0218	CbGpPWpGaD
Bexarotene—RXRA—PPARA activates gene expression—MED12—uterine fibroid	0.0211	0.0211	CbGpPWpGaD
Bexarotene—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—uterine fibroid	0.0206	0.0206	CbGpPWpGaD
Bexarotene—RXRA—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.0172	0.0172	CbGpPWpGaD
Bexarotene—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—uterine fibroid	0.0142	0.0142	CbGpPWpGaD
Bexarotene—RXRG—Generic Transcription Pathway—MED12—uterine fibroid	0.0137	0.0137	CbGpPWpGaD
Bexarotene—RXRB—Generic Transcription Pathway—MED12—uterine fibroid	0.0129	0.0129	CbGpPWpGaD
Bexarotene—RXRA—Biological oxidations—CYP17A1—uterine fibroid	0.0123	0.0123	CbGpPWpGaD
Bexarotene—RXRG—Generic Transcription Pathway—PGR—uterine fibroid	0.0114	0.0114	CbGpPWpGaD
Bexarotene—RXRB—Generic Transcription Pathway—PGR—uterine fibroid	0.0107	0.0107	CbGpPWpGaD
Bexarotene—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.0107	0.0107	CbGpPWpGaD
Bexarotene—CYP2C9—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.0105	0.0105	CbGpPWpGaD
Bexarotene—CYP2C9—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00866	0.00866	CbGpPWpGaD
Bexarotene—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00705	0.00705	CbGpPWpGaD
Bexarotene—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00696	0.00696	CbGpPWpGaD
Bexarotene—RXRA—Generic Transcription Pathway—MED12—uterine fibroid	0.00673	0.00673	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—MED12—uterine fibroid	0.00661	0.00661	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—MED12—uterine fibroid	0.00633	0.00633	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—MED12—uterine fibroid	0.00621	0.00621	CbGpPWpGaD
Bexarotene—RXRG—Generic Transcription Pathway—ESR1—uterine fibroid	0.00607	0.00607	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—ESR1—uterine fibroid	0.00599	0.00599	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—HPSE2—uterine fibroid	0.00588	0.00588	CbGpPWpGaD
Bexarotene—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00571	0.00571	CbGpPWpGaD
Bexarotene—RXRB—Generic Transcription Pathway—ESR1—uterine fibroid	0.00571	0.00571	CbGpPWpGaD
Bexarotene—RXRA—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00565	0.00565	CbGpPWpGaD
Bexarotene—RXRA—Generic Transcription Pathway—PGR—uterine fibroid	0.00557	0.00557	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—TNRC6B—uterine fibroid	0.00553	0.00553	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—PGR—uterine fibroid	0.00548	0.00548	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—TNRC6B—uterine fibroid	0.0052	0.0052	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—PGR—uterine fibroid	0.00515	0.00515	CbGpPWpGaD
Bexarotene—RXRA—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00473	0.00473	CbGpPWpGaD
Bexarotene—CYP2C9—Biological oxidations—CYP17A1—uterine fibroid	0.0046	0.0046	CbGpPWpGaD
Bexarotene—CYP2C9—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00454	0.00454	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—MED12—uterine fibroid	0.00324	0.00324	CbGpPWpGaD
Bexarotene—CYP3A4—Biological oxidations—CYP17A1—uterine fibroid	0.00304	0.00304	CbGpPWpGaD
Bexarotene—CYP3A4—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00299	0.00299	CbGpPWpGaD
Bexarotene—RXRA—Generic Transcription Pathway—ESR1—uterine fibroid	0.00298	0.00298	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—ESR1—uterine fibroid	0.00292	0.00292	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—ESR1—uterine fibroid	0.00275	0.00275	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—TNRC6B—uterine fibroid	0.00271	0.00271	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—PGR—uterine fibroid	0.00268	0.00268	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—MED12—uterine fibroid	0.00252	0.00252	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—HPSE2—uterine fibroid	0.0022	0.0022	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00211	0.00211	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—CYP17A1—uterine fibroid	0.00211	0.00211	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00177	0.00177	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—HPSE2—uterine fibroid	0.00145	0.00145	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—ESR1—uterine fibroid	0.00143	0.00143	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—MED12—uterine fibroid	0.00094	0.00094	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—CYP17A1—uterine fibroid	0.000787	0.000787	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—MED12—uterine fibroid	0.00062	0.00062	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—CYP17A1—uterine fibroid	0.000519	0.000519	CbGpPWpGaD
