nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—CYP2D6—breast cancer	0.0892	0.389	CbGaD
Felodipine—CYP3A4—breast cancer	0.0765	0.333	CbGaD
Felodipine—ABCB1—breast cancer	0.0637	0.278	CbGaD
Felodipine—CYP2C9—Anastrozole—breast cancer	0.0172	0.0417	CbGbCtD
Felodipine—CYP3A5—Lapatinib—breast cancer	0.0171	0.0414	CbGbCtD
Felodipine—CYP2C8—Lapatinib—breast cancer	0.0164	0.0399	CbGbCtD
Felodipine—ABCB1—Toremifene—breast cancer	0.0153	0.037	CbGbCtD
Felodipine—CYP3A4—Exemestane—breast cancer	0.0132	0.032	CbGbCtD
Felodipine—CYP2C9—Idarubicin—breast cancer	0.013	0.0316	CbGbCtD
Felodipine—CYP2C8—Raloxifene—breast cancer	0.0125	0.0302	CbGbCtD
Felodipine—CYP2D6—Idarubicin—breast cancer	0.0119	0.0289	CbGbCtD
Felodipine—CYP3A7—Tamoxifen—breast cancer	0.0114	0.0277	CbGbCtD
Felodipine—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.0114	0.0277	CbGbCtD
Felodipine—CYP3A4—Letrozole—breast cancer	0.0112	0.0272	CbGbCtD
Felodipine—ABCB1—Lapatinib—breast cancer	0.0111	0.027	CbGbCtD
Felodipine—CYP3A4—Anastrozole—breast cancer	0.00999	0.0242	CbGbCtD
Felodipine—CYP3A4—Toremifene—breast cancer	0.00914	0.0222	CbGbCtD
Felodipine—CYP3A7—Paclitaxel—breast cancer	0.00888	0.0215	CbGbCtD
Felodipine—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.00888	0.0215	CbGbCtD
Felodipine—CYP3A7-CYP3A51P—Irinotecan—breast cancer	0.00876	0.0212	CbGbCtD
Felodipine—CYP3A7—Irinotecan—breast cancer	0.00876	0.0212	CbGbCtD
Felodipine—CYP3A5—Tamoxifen—breast cancer	0.00856	0.0208	CbGbCtD
Felodipine—CYP3A4—Fulvestrant—breast cancer	0.0085	0.0206	CbGbCtD
Felodipine—CYP2C8—Tamoxifen—breast cancer	0.00823	0.02	CbGbCtD
Felodipine—CYP3A4—Thiotepa—breast cancer	0.00757	0.0184	CbGbCtD
Felodipine—CYP2C9—Capecitabine—breast cancer	0.00714	0.0173	CbGbCtD
Felodipine—CYP3A4—Ixabepilone—breast cancer	0.00693	0.0168	CbGbCtD
Felodipine—CYP3A4—Lapatinib—breast cancer	0.00667	0.0162	CbGbCtD
Felodipine—CYP3A5—Paclitaxel—breast cancer	0.00666	0.0162	CbGbCtD
Felodipine—CYP3A5—Irinotecan—breast cancer	0.00657	0.0159	CbGbCtD
Felodipine—CYP3A7—Docetaxel—breast cancer	0.00642	0.0156	CbGbCtD
Felodipine—CYP3A7-CYP3A51P—Docetaxel—breast cancer	0.00642	0.0156	CbGbCtD
Felodipine—CYP2C8—Paclitaxel—breast cancer	0.00641	0.0155	CbGbCtD
