nodes	percent_of_prediction	percent_of_DWPC	metapath
Frovatriptan—migraine—Prednisone—multiple sclerosis	0.741	1	CpDpCtD
Frovatriptan—HTR1B—trigeminal nucleus—multiple sclerosis	0.0347	0.282	CbGeAlD
Frovatriptan—HTR1D—trigeminal nucleus—multiple sclerosis	0.0336	0.273	CbGeAlD
Frovatriptan—HTR1D—meninx—multiple sclerosis	0.0223	0.182	CbGeAlD
Frovatriptan—HTR1B—trigeminal nerve—multiple sclerosis	0.00912	0.0742	CbGeAlD
Frovatriptan—HTR1D—trigeminal nerve—multiple sclerosis	0.00883	0.0718	CbGeAlD
Frovatriptan—HTR1B—brainstem—multiple sclerosis	0.00143	0.0116	CbGeAlD
Frovatriptan—HTR1D—brainstem—multiple sclerosis	0.00138	0.0113	CbGeAlD
Frovatriptan—HTR1A—brainstem—multiple sclerosis	0.00115	0.00938	CbGeAlD
Frovatriptan—HTR1B—midbrain—multiple sclerosis	0.000911	0.00741	CbGeAlD
Frovatriptan—HTR1B—spinal cord—multiple sclerosis	0.000889	0.00723	CbGeAlD
Frovatriptan—HTR1D—midbrain—multiple sclerosis	0.000882	0.00718	CbGeAlD
Frovatriptan—HTR1B—nervous system—multiple sclerosis	0.000749	0.00609	CbGeAlD
Frovatriptan—HTR1A—midbrain—multiple sclerosis	0.000735	0.00598	CbGeAlD
Frovatriptan—HTR1D—nervous system—multiple sclerosis	0.000725	0.0059	CbGeAlD
Frovatriptan—HTR1B—central nervous system—multiple sclerosis	0.000721	0.00587	CbGeAlD
Frovatriptan—HTR1A—spinal cord—multiple sclerosis	0.000718	0.00584	CbGeAlD
Frovatriptan—HTR1D—central nervous system—multiple sclerosis	0.000698	0.00568	CbGeAlD
Frovatriptan—HTR1A—nervous system—multiple sclerosis	0.000605	0.00492	CbGeAlD
Frovatriptan—HTR1A—central nervous system—multiple sclerosis	0.000582	0.00473	CbGeAlD
Frovatriptan—HTR1B—brain—multiple sclerosis	0.000573	0.00466	CbGeAlD
Frovatriptan—HTR1A—cerebellum—multiple sclerosis	0.000569	0.00463	CbGeAlD
Frovatriptan—HTR1D—brain—multiple sclerosis	0.000554	0.00451	CbGeAlD
Frovatriptan—HTR1A—brain—multiple sclerosis	0.000462	0.00376	CbGeAlD
Frovatriptan—Convulsion—Prednisolone—multiple sclerosis	0.000179	0.00152	CcSEcCtD
Frovatriptan—Decreased appetite—Mitoxantrone—multiple sclerosis	0.000178	0.00151	CcSEcCtD
Frovatriptan—Fatigue—Mitoxantrone—multiple sclerosis	0.000177	0.0015	CcSEcCtD
Frovatriptan—Arrhythmia—Dexamethasone—multiple sclerosis	0.000177	0.0015	CcSEcCtD
Frovatriptan—Arrhythmia—Betamethasone—multiple sclerosis	0.000177	0.0015	CcSEcCtD
Frovatriptan—Ill-defined disorder—Triamcinolone—multiple sclerosis	0.000176	0.00149	CcSEcCtD
Frovatriptan—Ill-defined disorder—Methylprednisolone—multiple sclerosis	0.000176	0.00149	CcSEcCtD
Frovatriptan—Pain—Mitoxantrone—multiple sclerosis	0.000175	0.00149	CcSEcCtD
Frovatriptan—Constipation—Mitoxantrone—multiple sclerosis	0.000175	0.00149	CcSEcCtD
Frovatriptan—Bradycardia—Prednisone—multiple sclerosis	0.000175	0.00149	CcSEcCtD
Frovatriptan—Diarrhoea—Azathioprine—multiple sclerosis	0.000174	0.00148	CcSEcCtD
Frovatriptan—Discomfort—Prednisolone—multiple sclerosis	0.000173	0.00147	CcSEcCtD
Frovatriptan—Haemoglobin—Prednisone—multiple sclerosis	0.000173	0.00147	CcSEcCtD
Frovatriptan—Haemorrhage—Prednisone—multiple sclerosis	0.000172	0.00146	CcSEcCtD
Frovatriptan—Malaise—Triamcinolone—multiple sclerosis	0.000171	0.00145	CcSEcCtD
Frovatriptan—Malaise—Methylprednisolone—multiple sclerosis	0.000171	0.00145	CcSEcCtD
Frovatriptan—Vertigo—Triamcinolone—multiple sclerosis	0.00017	0.00145	CcSEcCtD
Frovatriptan—Syncope—Triamcinolone—multiple sclerosis	0.00017	0.00144	CcSEcCtD
Frovatriptan—Vertigo—Methylprednisolone—multiple sclerosis	0.00017	0.00144	CcSEcCtD
Frovatriptan—Syncope—Methylprednisolone—multiple sclerosis	0.00017	0.00144	CcSEcCtD
Frovatriptan—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.000169	0.00144	CcSEcCtD
Frovatriptan—Anaphylactic shock—Prednisolone—multiple sclerosis	0.000168	0.00143	CcSEcCtD
Frovatriptan—Dizziness—Azathioprine—multiple sclerosis	0.000168	0.00143	CcSEcCtD
Frovatriptan—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.000168	0.00143	CcSEcCtD
Frovatriptan—Loss of consciousness—Triamcinolone—multiple sclerosis	0.000167	0.00142	CcSEcCtD
Frovatriptan—Loss of consciousness—Methylprednisolone—multiple sclerosis	0.000166	0.00141	CcSEcCtD
Frovatriptan—Shock—Prednisolone—multiple sclerosis	0.000166	0.00141	CcSEcCtD
Frovatriptan—Convulsion—Triamcinolone—multiple sclerosis	0.000164	0.0014	CcSEcCtD
Frovatriptan—Tachycardia—Prednisolone—multiple sclerosis	0.000164	0.0014	CcSEcCtD
Frovatriptan—Convulsion—Methylprednisolone—multiple sclerosis	0.000164	0.00139	CcSEcCtD
Frovatriptan—Hyperhidrosis—Prednisolone—multiple sclerosis	0.000163	0.00138	CcSEcCtD
Frovatriptan—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000162	0.00138	CcSEcCtD
Frovatriptan—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000162	0.00138	CcSEcCtD
Frovatriptan—Myalgia—Triamcinolone—multiple sclerosis	0.000161	0.00137	CcSEcCtD
Frovatriptan—Vomiting—Azathioprine—multiple sclerosis	0.000161	0.00137	CcSEcCtD
Frovatriptan—Arthralgia—Methylprednisolone—multiple sclerosis	0.000161	0.00137	CcSEcCtD
Frovatriptan—Myalgia—Methylprednisolone—multiple sclerosis	0.000161	0.00137	CcSEcCtD
Frovatriptan—Anxiety—Methylprednisolone—multiple sclerosis	0.000161	0.00136	CcSEcCtD
Frovatriptan—Depression—Methotrexate—multiple sclerosis	0.00016	0.00136	CcSEcCtD
Frovatriptan—Flushing—Prednisone—multiple sclerosis	0.00016	0.00136	CcSEcCtD
Frovatriptan—Ill-defined disorder—Betamethasone—multiple sclerosis	0.00016	0.00136	CcSEcCtD
Frovatriptan—Ill-defined disorder—Dexamethasone—multiple sclerosis	0.00016	0.00136	CcSEcCtD
Frovatriptan—Discomfort—Triamcinolone—multiple sclerosis	0.00016	0.00136	CcSEcCtD
Frovatriptan—Discomfort—Methylprednisolone—multiple sclerosis	0.000159	0.00135	CcSEcCtD
Frovatriptan—Headache—Azathioprine—multiple sclerosis	0.000159	0.00135	CcSEcCtD
Frovatriptan—Dry mouth—Triamcinolone—multiple sclerosis	0.000158	0.00134	CcSEcCtD
