nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CYP2C8—Levothyroxine—hypothyroidism	0.109	0.227	CbGbCtD
Nicardipine—CYP2C8—Liotrix—hypothyroidism	0.107	0.222	CbGbCtD
Nicardipine—ABCB1—Levothyroxine—hypothyroidism	0.074	0.154	CbGbCtD
Nicardipine—ABCB1—Liothyronine—hypothyroidism	0.074	0.154	CbGbCtD
Nicardipine—ABCB1—Liotrix—hypothyroidism	0.0723	0.15	CbGbCtD
Nicardipine—CYP3A4—Levothyroxine—hypothyroidism	0.0444	0.0922	CbGbCtD
Nicardipine—CACNA1D—cochlea—hypothyroidism	0.0129	0.0673	CbGeAlD
Nicardipine—Angina pectoris—Liothyronine—hypothyroidism	0.0069	0.0288	CcSEcCtD
Nicardipine—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00622	0.026	CcSEcCtD
Nicardipine—Myocardial infarction—Liothyronine—hypothyroidism	0.00619	0.0258	CcSEcCtD
Nicardipine—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.00483	0.0202	CcSEcCtD
Nicardipine—Hyperkinesia—Levothyroxine—hypothyroidism	0.00483	0.0202	CcSEcCtD
Nicardipine—CYP2C19—urine—hypothyroidism	0.00432	0.0226	CbGeAlD
Nicardipine—Hypertension—Liothyronine—hypothyroidism	0.00426	0.0178	CcSEcCtD
Nicardipine—Tachycardia—Liothyronine—hypothyroidism	0.00393	0.0164	CcSEcCtD
Nicardipine—Hypotension—Liothyronine—hypothyroidism	0.00376	0.0157	CcSEcCtD
Nicardipine—PDE1B—heart—hypothyroidism	0.00356	0.0186	CbGeAlD
Nicardipine—Hyperkinesia—Liotrix—hypothyroidism	0.00356	0.0148	CcSEcCtD
Nicardipine—Sweating increased—Dextrothyroxine—hypothyroidism	0.00339	0.0141	CcSEcCtD
Nicardipine—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00339	0.0141	CcSEcCtD
Nicardipine—Sweating increased—Levothyroxine—hypothyroidism	0.00339	0.0141	CcSEcCtD
Nicardipine—Angina pectoris—Levothyroxine—hypothyroidism	0.00339	0.0141	CcSEcCtD
Nicardipine—CYP2C9—urine—hypothyroidism	0.00335	0.0175	CbGeAlD
Nicardipine—Body temperature increased—Liothyronine—hypothyroidism	0.00318	0.0133	CcSEcCtD
