nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxsalen—CYP1A2—Carmustine—brain cancer	0.198	0.351	CbGbCtD
Methoxsalen—CYP3A4—Temozolomide—brain cancer	0.15	0.265	CbGbCtD
Methoxsalen—CYP3A4—Lomustine—brain cancer	0.127	0.225	CbGbCtD
Methoxsalen—CYP2A13—nose—brain cancer	0.122	0.873	CbGeAlD
Methoxsalen—CYP1A2—Etoposide—brain cancer	0.0587	0.104	CbGbCtD
Methoxsalen—CYP3A4—Etoposide—brain cancer	0.0308	0.0545	CbGbCtD
Methoxsalen—CYP2A13—CYP2E1 reactions—CYP2C9—brain cancer	0.024	0.17	CbGpPWpGaD
Methoxsalen—CYP2A13—Xenobiotics—CYP2C9—brain cancer	0.0149	0.105	CbGpPWpGaD
Methoxsalen—CYP2A13—endocrine gland—brain cancer	0.0084	0.0601	CbGeAlD
Methoxsalen—Lupus erythematosus—Hydroxyurea—brain cancer	0.00812	0.0527	CcSEcCtD
Methoxsalen—Skin hyperpigmentation—Procarbazine—brain cancer	0.00657	0.0427	CcSEcCtD
Methoxsalen—CYP2A6—CYP2E1 reactions—CYP2C9—brain cancer	0.00644	0.0456	CbGpPWpGaD
Methoxsalen—CYP1A1—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00619	0.0438	CbGpPWpGaD
Methoxsalen—CYP2A13—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00618	0.0437	CbGpPWpGaD
Methoxsalen—CYP2A13—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.0061	0.0431	CbGpPWpGaD
Methoxsalen—CYP1A1—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00563	0.0399	CbGpPWpGaD
Methoxsalen—Systemic lupus erythematosus—Hydroxyurea—brain cancer	0.00546	0.0355	CcSEcCtD
Methoxsalen—Skin hyperpigmentation—Hydroxyurea—brain cancer	0.00508	0.033	CcSEcCtD
Methoxsalen—CYP2A13—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.00501	0.0354	CbGpPWpGaD
Methoxsalen—Digestion impaired—Hydroxyurea—brain cancer	0.00452	0.0294	CcSEcCtD
Methoxsalen—Blister—Hydroxyurea—brain cancer	0.0042	0.0272	CcSEcCtD
Methoxsalen—Skin hyperpigmentation—Carmustine—brain cancer	0.00411	0.0267	CcSEcCtD
Methoxsalen—CYP2A6—Xenobiotics—CYP2C9—brain cancer	0.00399	0.0282	CbGpPWpGaD
Methoxsalen—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00395	0.0279	CbGpPWpGaD
Methoxsalen—CYP2A6—Tamoxifen metabolism—CYP2C9—brain cancer	0.00384	0.0272	CbGpPWpGaD
Methoxsalen—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00359	0.0254	CbGpPWpGaD
Methoxsalen—Digestion impaired—Temozolomide—brain cancer	0.00353	0.023	CcSEcCtD
Methoxsalen—Tenderness—Hydroxyurea—brain cancer	0.00347	0.0225	CcSEcCtD
Methoxsalen—CYP1A1—Xenobiotics—CYP2C9—brain cancer	0.00297	0.021	CbGpPWpGaD
Methoxsalen—Skin exfoliation—Hydroxyurea—brain cancer	0.00289	0.0188	CcSEcCtD
Methoxsalen—CYP1A1—Tamoxifen metabolism—CYP2C9—brain cancer	0.00286	0.0202	CbGpPWpGaD
Methoxsalen—CYP2A6—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.00274	0.0194	CbGpPWpGaD
Methoxsalen—CYP2A13—Biological oxidations—CYP2C9—brain cancer	0.00266	0.0188	CbGpPWpGaD
Methoxsalen—CYP2A13—Metapathway biotransformation—CYP2C9—brain cancer	0.00262	0.0186	CbGpPWpGaD
Methoxsalen—Herpes simplex—Temozolomide—brain cancer	0.00256	0.0166	CcSEcCtD
Methoxsalen—Infection—Carboplatin—brain cancer	0.00249	0.0162	CcSEcCtD
Methoxsalen—Skin exfoliation—Carmustine—brain cancer	0.00233	0.0152	CcSEcCtD
Methoxsalen—Dermatitis bullous—Hydroxyurea—brain cancer	0.0023	0.0149	CcSEcCtD
Methoxsalen—Skin exfoliation—Temozolomide—brain cancer	0.00226	0.0146	CcSEcCtD
Methoxsalen—Photosensitivity reaction—Procarbazine—brain cancer	0.00224	0.0145	CcSEcCtD
Methoxsalen—Infection—Lomustine—brain cancer	0.00218	0.0142	CcSEcCtD
