nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—SLC29A1—Mercaptopurine—ulcerative colitis	0.203	0.412	CbGbCtD
Dipyridamole—ABCB1—ulcerative colitis	0.165	1	CbGaD
Dipyridamole—ABCC5—Mercaptopurine—ulcerative colitis	0.155	0.315	CbGbCtD
Dipyridamole—ABCC4—Mercaptopurine—ulcerative colitis	0.0745	0.151	CbGbCtD
Dipyridamole—ABCB1—Methylprednisolone—ulcerative colitis	0.0155	0.0315	CbGbCtD
Dipyridamole—ABCB1—Betamethasone—ulcerative colitis	0.0101	0.0205	CbGbCtD
Dipyridamole—ABCB1—Prednisolone—ulcerative colitis	0.00997	0.0202	CbGbCtD
Dipyridamole—ABCB1—Hydrocortisone—ulcerative colitis	0.00945	0.0192	CbGbCtD
Dipyridamole—ABCB1—Prednisone—ulcerative colitis	0.00942	0.0191	CbGbCtD
Dipyridamole—ABCB1—Dexamethasone—ulcerative colitis	0.00588	0.0119	CbGbCtD
Dipyridamole—PDE11A—epithelium—ulcerative colitis	0.00322	0.0812	CbGeAlD
Dipyridamole—PDE6B—lymphoid tissue—ulcerative colitis	0.00267	0.0672	CbGeAlD
Dipyridamole—PDE7A—lymphoid tissue—ulcerative colitis	0.00221	0.0557	CbGeAlD
Dipyridamole—PRUNE—liver—ulcerative colitis	0.00207	0.0521	CbGeAlD
Dipyridamole—PDE6D—liver—ulcerative colitis	0.002	0.0503	CbGeAlD
Dipyridamole—PDE11A—liver—ulcerative colitis	0.00183	0.046	CbGeAlD
Dipyridamole—PDE6G—liver—ulcerative colitis	0.00176	0.0443	CbGeAlD
Dipyridamole—PDE8A—smooth muscle tissue—ulcerative colitis	0.00173	0.0436	CbGeAlD
Dipyridamole—PDE1A—smooth muscle tissue—ulcerative colitis	0.00168	0.0422	CbGeAlD
Dipyridamole—PDE10A—digestive system—ulcerative colitis	0.00159	0.0401	CbGeAlD
Dipyridamole—PDE7B—liver—ulcerative colitis	0.00142	0.0358	CbGeAlD
Dipyridamole—PDE5A—epithelium—ulcerative colitis	0.00123	0.0309	CbGeAlD
Dipyridamole—PDE2A—liver—ulcerative colitis	0.00119	0.0299	CbGeAlD
Dipyridamole—PDE5A—smooth muscle tissue—ulcerative colitis	0.00118	0.0298	CbGeAlD
Dipyridamole—PDE3A—smooth muscle tissue—ulcerative colitis	0.00115	0.0289	CbGeAlD
Dipyridamole—ADA—lymphoid tissue—ulcerative colitis	0.00114	0.0287	CbGeAlD
Dipyridamole—PDE8B—liver—ulcerative colitis	0.00113	0.0285	CbGeAlD
Dipyridamole—ADA—digestive system—ulcerative colitis	0.00113	0.0284	CbGeAlD
Dipyridamole—PDE3B—liver—ulcerative colitis	0.00111	0.0279	CbGeAlD
Dipyridamole—PDE8A—liver—ulcerative colitis	0.00102	0.0257	CbGeAlD
Dipyridamole—PDE1A—liver—ulcerative colitis	0.000986	0.0248	CbGeAlD
Dipyridamole—PDE5A—digestive system—ulcerative colitis	0.000932	0.0235	CbGeAlD
Dipyridamole—SLC29A1—lymphoid tissue—ulcerative colitis	0.000792	0.02	CbGeAlD
Dipyridamole—SLC29A1—digestive system—ulcerative colitis	0.000783	0.0197	CbGeAlD
Dipyridamole—PDE3A—liver—ulcerative colitis	0.000676	0.017	CbGeAlD
Dipyridamole—ABCC5—liver—ulcerative colitis	0.000635	0.016	CbGeAlD
Dipyridamole—ABCC4—digestive system—ulcerative colitis	0.000591	0.0149	CbGeAlD
Dipyridamole—SLC29A1—liver—ulcerative colitis	0.000583	0.0147	CbGeAlD
Dipyridamole—ABCC4—liver—ulcerative colitis	0.00044	0.0111	CbGeAlD
Dipyridamole—ABCB1—epithelium—ulcerative colitis	0.00027	0.00681	CbGeAlD
Dipyridamole—ABCB1—lymphoid tissue—ulcerative colitis	0.000208	0.00525	CbGeAlD
Dipyridamole—ABCB1—digestive system—ulcerative colitis	0.000206	0.00518	CbGeAlD
Dipyridamole—ABCB1—liver—ulcerative colitis	0.000153	0.00386	CbGeAlD
Dipyridamole—Anxiety—Hydrocortisone—ulcerative colitis	0.000142	0.000965	CcSEcCtD
Dipyridamole—Malaise—Methylprednisolone—ulcerative colitis	0.000141	0.000964	CcSEcCtD
Dipyridamole—Vertigo—Triamcinolone—ulcerative colitis	0.000141	0.000962	CcSEcCtD
Dipyridamole—Hypersensitivity—Mesalazine—ulcerative colitis	0.000141	0.000962	CcSEcCtD
Dipyridamole—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	0.000141	0.000962	CcSEcCtD
Dipyridamole—Syncope—Triamcinolone—ulcerative colitis	0.000141	0.00096	CcSEcCtD
Dipyridamole—Vertigo—Methylprednisolone—ulcerative colitis	0.000141	0.00096	CcSEcCtD
Dipyridamole—Syncope—Methylprednisolone—ulcerative colitis	0.000141	0.000958	CcSEcCtD
Dipyridamole—Discomfort—Hydrocortisone—ulcerative colitis	0.00014	0.000957	CcSEcCtD
Dipyridamole—Nausea—Budesonide—ulcerative colitis	0.00014	0.000953	CcSEcCtD
Dipyridamole—Anaphylactic shock—Prednisolone—ulcerative colitis	0.000139	0.00095	CcSEcCtD
Dipyridamole—Oedema—Prednisolone—ulcerative colitis	0.000139	0.00095	CcSEcCtD
Dipyridamole—Dizziness—Azathioprine—ulcerative colitis	0.000139	0.000948	CcSEcCtD
Dipyridamole—Loss of consciousness—Triamcinolone—ulcerative colitis	0.000138	0.000941	CcSEcCtD
Dipyridamole—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.000138	0.000939	CcSEcCtD
Dipyridamole—Asthenia—Mesalazine—ulcerative colitis	0.000137	0.000936	CcSEcCtD
Dipyridamole—Shock—Prednisolone—ulcerative colitis	0.000137	0.000935	CcSEcCtD
Dipyridamole—Cough—Triamcinolone—ulcerative colitis	0.000137	0.000934	CcSEcCtD
Dipyridamole—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.000136	0.000928	CcSEcCtD
Dipyridamole—Oedema—Hydrocortisone—ulcerative colitis	0.000136	0.000928	CcSEcCtD
